"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2321",1.50790324891593,2.2573539322182,3.4360946125516,2.5777171394886,2.71721192074986,1.20926591959605,-0.198826924474231,-2.74916117726987,1.02777895448044,1.37964728424642,0.919636040025722,0.520191773616406,0.826804794041584,0.300407126106921,1.09752260919596,0.446859004704746,0.914850676553063,0.344787349795358,1.29962352631656,0.536066842364739,0.0669333729958998,0.116384603317468,0.056872581668342,0.0792988164076734,-0.112634147405577,3.12844064523743,1.66855596504864,2.84615189938776,1.28495029852752,5.58723892657568,1.7018734902673,3.45356078870991,0.924104594705859,4.51031924679386,0.53348271399715,1.88504912519495,-2.74608903605468,2.34843518710622,-3.79985218830476,-1.69847016623498,0.904617129533567,1.1677090172033,1.16939409133491,1.62770330638123,0.808165779955771,1.03110630009567,0.364766093457366,0.675617453775446
"2322",3.30055568454231,2.99117080724886,1.9035539916175,2.126629056663,2.50764194669645,0.686168627027338,-0.767619713642351,-3.25137400434594,0.988055302004549,1.35954844102132,1.06964519066312,0.363509130615227,0.748371839521349,0.238401275061334,0.869783037183303,0.334114369039111,0.890224168132796,0.334482622398673,1.22818722490689,0.497567370952502,0.0690170245427067,0.101869305163786,0.0450156653722872,0.0685200500123823,1.83374687908047,4.76736449000416,2.52390430812865,3.45843730636908,0.198779238738229,3.60832874449678,1.47176489334634,2.78149321997965,0.762802577156169,4.25248131623673,0.0305826871259397,1.34175456692874,-3.17486667445985,1.63962724717515,-4.22660605141284,-2.27614195727903,0.86163346763717,1.13302618397176,1.17385383084507,1.57461850437787,0.981414486533437,1.1578758947928,0.229209832590958,0.497808428639497
"2323",6.68781979070006,2.61353664739647,-1.86891955648367,2.56937892214454,2.07225042815569,0.422881956911364,0.564568895827085,-2.51096238274021,1.05409648575935,1.44582729101826,0.986870815994448,0.398306982333516,2.33994620398194,0.236832048500589,2.16342275999077,0.44764500951561,0.872282858354769,0.281356292410108,1.1278581785095,0.451287382950897,0.076143396817126,0.113308451403123,0.039562418895661,0.0697791954914615,2.10152523089545,11.2741143505047,2.14934583233531,3.07772746245762,-6.10922816606558,2.37138905309823,1.69199470349395,3.44676314079514,0.362576025780339,3.78192483053104,-0.128576376212448,0.974340290035176,-1.64603313405153,2.7751709257057,-3.39548565332397,-1.62643911215645,0.914938908772694,1.21441922584829,1.23995845914752,1.68587628079926,0.909328474958952,1.06441315702994,0.261539759170252,0.535074205496781
"2324",3.36217154190591,2.68405734557935,0.88876902725128,2.14382736705418,1.69629418309193,0.845186459346203,1.62029853811252,-2.01955254687752,1.17196788341535,1.55773249206887,0.957423241913969,0.481471228126818,0.776292440455378,0.218200864477687,0.836000818563383,0.315055886669522,0.697526281183925,0.249447823235363,0.935404360235855,0.430206206447867,0.0769426532668217,0.104149740239688,0.0469312736005149,0.0687786603738512,1.84063835861337,4.88370472519845,2.25638365120308,3.11173103995562,-0.749792577132951,2.52733063163551,1.52631782918192,2.76133690492645,0.329142671971437,3.06344569421242,0.356268725804892,1.33410419288751,-0.21309400794976,3.45369108417479,-2.86275671151534,-1.1763483822397,1.03046003079009,1.33290829213815,1.36640875715301,1.77584526163527,0.865437945656959,1.04940853817098,0.346665053794069,0.616277402459566
"2325",3.02674450672893,2.75822782737591,1.39392878783075,1.80652486431907,1.19670706919108,0.866057465332409,1.56376444879032,-1.77332081053401,1.18764412531346,1.33125505962177,1.05311416311714,0.585257964163012,0.593861978975331,0.213016184341159,0.709225730467325,0.300647547929853,0.541040058552299,0.241267458091073,0.726668922733451,0.314394122763383,0.0679721959304217,0.0850857393204049,0.0462038526519073,0.0625779472642148,1.86277502793729,4.19071398552058,2.34071610606724,3.17573954868458,0.00384635611479189,2.7840112195467,1.21725567037656,2.39579405826158,0.13626855442857,2.25714558395358,0.393173247473906,1.33894168319091,0.139493360232751,2.98803553734788,-2.38953329115024,-1.15710832991778,1.06161924780426,1.32862942275105,1.17450978147824,1.50891892235926,0.962554611919398,1.14367371431487,0.462605187525151,0.707910740800873
"2326",3.28227497938941,2.86159969747265,1.85604652549052,2.48383348424406,1.8261006596504,0.53835939227245,1.15435761210773,-2.19042726333929,1.12339568089076,1.33881480688289,1.06138404110171,0.477099956273913,0.908991812318866,0.255295843551011,1.12316618934871,0.466654863856743,0.754461596106573,0.280474170905141,0.971760864743182,0.362590723165152,0.0838528289926638,0.116380625335311,0.041448090396523,0.0693207474197443,1.50065102724444,5.06389893153439,2.36121984411267,3.36197955083263,-0.34535920563294,4.05745225661399,1.56918995108484,3.39847701740328,0.347355931281516,3.30484538801928,-0.0113699827016267,1.08808876724653,-0.750293682788906,3.05900890700437,-2.90110508074299,-1.47974944593559,0.970500911813754,1.30037781570493,1.12908286259369,1.5875053519202,0.980145783924525,1.14262229827889,0.341231291331214,0.612968621216612
"2327",4.39274607474187,2.86117576494679,0.0266626175136874,1.96618397204976,2.12375178154482,0.67253539093529,0.378867735108197,-2.40141548480441,1.08660672827449,1.54238114691506,1.03003366217251,0.429250716954128,0.607924470277952,0.290959214788409,0.492863643483022,0.274598448337192,0.658111596351896,0.26604430821232,0.89058089629474,0.404700740577035,0.106690118532915,0.134038961290719,0.0718321815851694,0.0771069848653215,3.20121411299708,5.58427803648665,2.29089570396151,3.43145582593207,-0.939350123713035,0.99267535874041,1.42797101330887,2.50439693079066,0.833853052695107,3.41365051039454,0.151088546839143,1.19398223503144,-1.36667082162949,2.12440629184589,-3.1946289363354,-1.60820203327343,0.896384520717993,1.31719608565492,1.30082118610347,1.82879832199302,0.889242586265575,1.17082473807944,0.278121026618098,0.580380407290158
"2328",4.05046413857051,2.75035981805282,0.383867141180953,2.11432279006694,1.25538997033526,0.881824789081981,1.45654482349341,-1.75344830392208,1.01078307964788,1.27434867770021,0.961514165299272,0.580202109079427,0.711613313990916,0.236371843509881,0.866214891199672,0.340335122235284,0.568871701975191,0.229959591460663,0.770067959430688,0.306794877489895,0.0729540419899562,0.0865978795695846,0.0386907490035581,0.063845460645754,2.65570204314832,5.44522623399271,2.28707100477346,3.21364863133219,-1.3139140455704,2.08164832793231,1.44726595048579,2.7813796296481,0.140401434463886,2.37037850620663,0.431103989819081,1.33254558834488,-0.052788376990734,2.96587802397756,-2.35476626380227,-1.15213034404188,0.877446633066617,1.16438128041103,1.11543465353139,1.45590290494823,0.885680297252299,1.03734803334625,0.455065006213749,0.705339211945105
"2329",2.04967433729935,2.71739802403879,2.6580932609528,2.60654005572805,3.55552901268915,0.861587435212985,-1.62513229585852,-3.17219919196444,1.13401711709952,1.49561906463626,1.00537459951158,0.322182516665805,1.19929648357882,0.234603877536809,1.43383817673579,0.498524049718794,1.21384951817752,0.325263079273905,1.55628326520848,0.611115247350962,0.0763920217454511,0.170837994864376,0.0374836931122314,0.0999134651716726,-0.300946770515144,4.40029544511384,2.25757442406664,3.17722162401093,-0.152229565449355,5.46841608735496,1.62943291827921,3.58364719317688,1.17638395706122,5.93467406831709,0.224071799836132,1.49910307058984,-4.67544749566713,1.42518290395009,-4.36998507677233,-1.97441330715656,0.993752298032401,1.29407984708156,1.19561180167346,1.87090524146093,0.931906561011611,1.07884263801156,0.126352124929326,0.518012908402283
"2330",6.71755735470427,2.56305705605768,-2.79412195466492,1.85681207919012,0.572528523384932,0.942888764400824,2.36202521669425,-1.36778464004747,0.964162891306948,1.19954587072084,0.958723951976112,0.52928754186557,0.278663285952459,0.202827926685118,0.406585785275185,0.30532328605455,0.418353713381676,0.182514316284166,0.606841570661329,0.239808490239223,0.0642991957987562,0.113156873150956,0.0461610068607398,0.0928601458943574,6.17137731423745,7.26373739517109,2.16551431975485,2.96059979236051,-3.59103009380428,-1.99721381552555,1.25837843852321,2.45524571985704,-0.247444754843153,1.39250180161302,0.585160704483859,1.30061682431779,1.17261573819804,3.55143469519045,-1.83780928091634,-0.897759999178589,0.846025530247053,1.09879672390254,0.997054526678911,1.44316108844748,0.868248378529062,1.04919952542316,0.34728165591263,0.711293427818511
