"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1231",1.30223971364185,2.67270966681068,2.65690134663609,2.04794112211986,1.88709687379618,1.089718958186,-0.022843299514627,-2.39378709821361,1.03191248530931,1.38075165493575,0.864023007861067,0.923158781679522,0.401369436134372,1.16663721688638,0.234297298935509,1.45803948647402,0.460879014828913,1.59036692134498,0.265734576360952,2.24199781456706,0.928089690636661,0.0756193387705275,0.101009793546848,0.0798630945625048,0.0420437553497948,0.184616339910037,-0.984369231455457,3.58884865873916,2.21348696089708,3.13193237272427,-0.200856046852984,5.51465874012517,1.14461825305519,2.95126399118453,-1.23002229203999,5.00421603963234,0.568879188518534,1.61055872785347,-4.41715901606606,4.3714724170368,-4.21284289186147,-0.574731304565754,0.893850770056218,1.19129883086665,1.19631134309821,1.59362789929787,0.598902625762081,0.958455435226445,0.840753021193924,1.00556454216512,0.0395214099107,0.763217462358044
"1232",2.52915483203142,2.14816620217229,0.844931307972671,1.24340083829212,0.575732054199563,1.1484739041633,1.53658839214342,-1.59727512375517,1.06159145923415,1.2767882735185,0.947431495412373,0.974068580754314,0.524802521685693,0.514967482932974,0.195713112916446,0.443118905588619,0.205607692696466,0.371997142885579,0.182928021257538,0.481600618489457,0.214420282072519,0.0737861305499834,0.102391197956498,0.0263741417739437,0.0585009801742382,0.0788849305721539,1.51981856548279,3.53849109858005,1.76456850085605,2.53176390348852,-0.0235817469810223,1.71344436292636,0.84040976060705,1.6463919159772,-0.153382345856172,1.3048464542553,0.789934982498529,1.50701282582808,0.592651179904088,2.48052560438276,-2.0175388766173,-1.17701137089303,0.926389005422235,1.21652612425516,1.09107871020414,1.49410696052291,0.862012950306477,0.980526150205375,0.859406659612807,1.08873050189582,0.370188057764271,0.679416985607115
"1233",2.26560886869644,2.89849647878915,2.54850802422531,2.67686344350042,2.98862340067376,0.722983846726535,-0.58459226323454,-2.68204374134363,1.17759909876466,1.50175684180522,0.674264650114474,1.02740700618069,0.443096517922851,1.15456969325046,0.29896149171097,1.34019177955015,0.468221308787072,1.0559899573467,0.321596191771812,1.26642911626822,0.54831297295083,0.0893825230012337,0.10929230902251,0.182042462453515,0.0455493209338049,0.0828258362015287,0.00265226992553869,4.52856546746734,2.31253195503565,3.48446100254265,-0.0782678636929766,5.17528391214359,1.75914967827776,3.59457720872308,0.918883084274226,5.05836371707329,0.0926553108537832,1.35331238259929,-3.06679333112026,1.89760880465118,-3.75673716832725,-1.60735031436,1.01481783575982,1.36649119531196,1.30212051280842,1.73200067868111,0.162815984703882,0.9001038015821,0.938130337150431,1.11668367521095,0.280757878967855,0.605435156877848
"1234",2.48170029439224,2.43967048239023,1.40446582042158,1.70929690868415,1.27395180057782,0.852155557749105,1.39366837582394,-2.09863723044933,1.02937806112213,1.32664291014802,0.641991747677812,0.936665186118251,0.561541846993328,0.621486574806799,0.174376387046268,0.65805145616562,0.257160550853608,0.561436627238262,0.233828395104406,0.71533877253337,0.342599291014237,0.0905953499911196,0.101301070463987,0.204972528498877,0.0351753768633484,0.0680999568853219,1.26358660777092,3.69981398101357,2.09789276377954,2.78144820100091,0.114684966336964,2.69424667450619,1.20526222901107,2.21333158835722,0.173536011190821,2.37436758996481,0.39385190334447,1.31045921215374,-0.00839561834146751,2.79573236998934,-2.77013184083724,-1.42714262006142,0.866282337782512,1.22317995704719,1.14223636629644,1.54082067685565,0.0779759367373128,0.894694710059483,0.867721447466088,1.00560892477041,0.428065931498097,0.695017762488559
"1235",2.78041705981071,2.62897090006235,1.7819166267919,2.09480738639471,2.1533986985196,0.922283499191604,-0.489647908471773,-2.52721363248,1.14757663902975,1.3617452105248,0.687043755888667,1.02654305856917,0.423828739937892,0.761337803783009,0.26501383225934,0.939561201937115,0.392950172011775,0.785301823392803,0.269769537408373,1.07735548076061,0.467971167282469,0.0712611829874088,0.11090369387402,0.134009543504269,0.0412785595741819,0.0817095740302455,1.28819496439601,4.27263915522541,2.10954378883405,3.14839801129066,-0.0596233290048456,3.62345658258865,1.32462504925163,2.86498972353779,0.614207124669709,3.69259027236949,0.393535205871193,1.45103179251202,-2.60126465076257,1.62196883381902,-3.44443712035364,-1.60999014460636,1.01606988342093,1.29610390381116,1.16083568772454,1.59742678313252,0.331798334430108,0.871629469271234,0.945637081803769,1.10744903533456,0.263677974838611,0.583979505037173
"1236",2.81696055446593,2.5623636630862,1.31129505356614,1.90771001809134,2.02674977053763,0.776609023495884,-0.0564009351836458,-2.3918838897045,1.0791819536978,1.41047974781466,0.876148166733842,0.989649313005126,0.317177800475652,0.611355553246091,0.270924597517474,0.69703080596481,0.32806649964507,0.606760305738127,0.228984008625355,0.73507064139482,0.357376766430934,0.0919996041204259,0.110765559523907,0.0851816744979777,0.0550243156285976,0.0802145456425703,1.61870367010359,4.01521743882826,2.03135145195195,3.09337587422045,-0.0548853261248878,2.67747543325717,1.26469967878701,2.55072035739568,0.837499571290902,3.21599996978436,0.327800366590189,1.22541768040158,-1.49713939231749,1.3843375219502,-3.09234235190913,-1.69142542749987,0.913122255465762,1.27544113859425,1.20926202926833,1.64517951514531,0.565195880475613,0.969110159124985,0.881801654373075,1.09749697163718,0.159957291016214,0.47439830993509
"1237",0.94757382406903,2.1691797601085,2.99025535862071,2.06701104392266,1.04586652657107,1.07245173543906,1.31708944505088,-1.65219476712095,1.02190065929451,1.28040077204471,0.970315223881895,0.896578196943104,0.603532580258863,0.911646779385127,0.204885988709274,1.07199936209055,0.371426011897728,0.685647195809829,0.202922475443327,0.841377382447061,0.369446852514179,0.0797243520988778,0.0876036528662056,0.0170003896044576,0.0407867975618222,0.0666183074319055,-0.839253863525819,2.73440151166388,1.76760322223833,2.57075629797868,0.889136608923234,5.09137410831819,1.33901606060311,2.7950060272422,-0.298001977216189,2.38973503035834,0.674723683570135,1.47017978730798,-0.332010224545364,2.96618911464712,-2.37631059804874,-0.928078936193154,0.87700148248618,1.19074024197332,1.11971257858957,1.46414907575456,0.910074545115944,0.990403674553551,0.816636073721932,0.976520320164275,0.472960697692329,0.734104462825398
"1238",2.97578868187391,2.67960006477919,1.12847514619607,2.21602613210474,1.75879478428033,0.886374989478992,0.677959623101563,-1.89274473494699,1.13606339252021,1.25420302130739,0.401322100845648,0.971894580778694,0.41964238651389,0.832495791518567,0.273722372578847,0.817323851636491,0.371482946291071,0.56733460316779,0.236751553209014,0.732664629352538,0.309928710299453,0.10521132597669,0.0897310787036863,0.446972010456966,0.0492959913812002,0.077580087799024,1.34409693049751,4.6074804332503,2.14310421452465,3.21609591503374,-0.473479603011447,2.7304298954036,1.48791955737424,2.94413270683524,0.646818962071463,2.8707706064892,0.422341945189324,1.35040803376866,-0.75806305042941,2.11398229663254,-2.50020500713392,-1.28528446276006,0.94748200686506,1.36217893582472,1.09010442865006,1.44300415383558,-0.550450815790215,0.899477367762115,0.875274437671542,1.06851472388585,0.267585414427803,0.571699358599977
"1239",1.67955939198969,2.27718667707671,1.91604819434954,1.72946700114201,1.5603690845081,0.705006779720949,0.807315236215138,-1.9757147996889,0.938615258991936,1.43366853641114,0.85640781514229,0.902353652296449,0.475226335879912,0.624116953629096,0.151327173579371,0.710690565106051,0.277611040230657,0.595675003453347,0.268883785512559,0.73827706978822,0.324107273757044,0.0670142018385558,0.138276714253607,0.0774682084600742,0.0351389317290588,0.0811012890258093,0.456290162876666,2.90282862110272,1.98058541686115,2.57378793729228,0.523094686741682,3.3090017019574,1.18534936228992,2.27358463999409,0.392846077739543,2.72789209127666,0.177994560116333,1.23201899932557,-0.639707820569773,2.25433829300005,-2.6109650562527,-1.34046454312509,0.816043591004556,1.07959747999244,1.18672262568875,1.73200158807315,0.610741790388018,0.951681665153072,0.833481346107494,0.971225958485404,0.316267809389326,0.634184862370498
"1240",2.13204076542869,2.50005533932308,2.02495005766435,1.94684831298429,1.62526215550452,0.732433786973806,0.64719291740328,-2.29753174506181,1.084744193293,1.49391910600428,0.746165531334542,0.973477085179835,0.465323272509403,0.669835423911152,0.2365950614438,0.812147473107792,0.339981054893144,0.680006232749966,0.239456456776713,0.903890892333506,0.391545123965533,0.0864521268295405,0.10043115753028,0.115731137801893,0.0440873255178408,0.0641845152040968,0.81916333456283,3.44491819629455,2.03632901889323,2.96378165975293,0.433141010373082,3.61675910495562,1.28048544539373,2.61321118057486,0.292449939314591,2.95807437169446,0.263099131691449,1.20176844225616,-1.12443323157039,2.41881906637695,-3.06496018803425,-1.53010330208936,0.927869463869448,1.26814170602821,1.30949128626934,1.70432160846436,0.423937841939763,0.900718168683132,0.887065927164867,1.0598882431948,0.339521622709373,0.591124922309433
