"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"291",2.43100658382378,2.49142062616394,2.42551797615688,2.63466076225552,2.65661003981363,0.842354148351395,-0.368725966418272,-2.70638470572199,0.966469319931448,1.41595417274418,0.971733422292836,0.434324050210384,0.997061612608823,0.283508406361026,1.2160950963329,0.454462223379754,0.956253578660522,0.312926151959599,1.25934626847308,0.510160253532671,0.0731483438661002,0.111730186349697,0.046502262133065,0.0763974600309258,0.476765823110485,4.38524734453707,1.93574414969632,3.04709710263155,0.0419715873443929,4.80906436496937,1.7439148044312,3.52540672007983,0.782353025639008,4.53086705398826,0.229018890510581,1.45568940619221,-2.83704465262551,2.09959271978897,-3.70629880264603,-1.70647060879796,0.833225819046304,1.12102016646324,1.21305727654136,1.65278776038346,0.880588988512029,1.06287785607364,0.28458502854977,0.584063071870999
"292",2.72795726822196,2.83884436818534,1.47052238196103,2.00999723507235,1.52697968533757,0.760823711701589,1.16133937387681,-2.07026049924496,1.09841092848934,1.42843452879719,1.00060854468474,0.519786388148709,0.658863145848753,0.227488775368699,0.786577159644973,0.316240762272106,0.772660044208754,0.230041207402892,0.95019543900343,0.433402519860626,0.0780659334027905,0.106907016466579,0.0411214285675915,0.0597480586327812,1.4365855023584,4.01932903408551,2.39296636846269,3.28472236790799,-0.0711688509431179,3.01221361486518,1.39016534101902,2.62982912912567,0.0125659986884175,3.04139337198673,0.309942945191921,1.21170447821126,-0.70104368656991,3.02372243432353,-2.91972943817178,-1.22079156031813,0.95558074856864,1.26258986446937,1.23354066743783,1.65412074114929,0.920010544692263,1.08120654467722,0.402680193228458,0.636892583068961
"293",4.67697353943506,3.11890125059267,0.353779437766062,2.25116466675115,1.2478147930356,0.364316309035998,1.3724014989268,-1.95672084983362,1.02217101297121,1.27878666257408,1.05111387877737,0.560445319564027,0.823252096990051,0.237648081005845,1.01710349283832,0.358620615065006,0.586544774542134,0.24458656983698,0.819972665045832,0.346305715780813,0.071783041625988,0.094731065722188,0.0390509157959948,0.0715791610508218,3.06339942933456,6.29054764953556,2.65311101182122,3.58469148936413,-1.63974340819704,2.34730228372916,1.54826826122374,2.95406107227856,0.0981870349330214,2.39744255113819,-0.115073367844484,0.84370598591648,-0.234744924563032,2.97954792241663,-2.63548005276401,-1.27796164690322,0.890729698945015,1.17300858048868,1.10596375497895,1.47861566078941,0.974574083817218,1.12765367373752,0.420150163904416,0.700740475223637
"294",7.49230152797093,2.57757959549173,-3.23843428422644,1.78083200691824,1.42248375358575,0.582868031708615,1.55061445336462,-2.01442790297184,0.839217155538336,1.60745813621522,0.932851619185907,0.479238776275713,0.962134535869813,0.262862990875783,1.03423899933067,0.27314233713547,0.55605297061258,0.253343627949694,0.818567924523443,0.358421760044718,0.0706660570310923,0.132747738893187,0.0673565064021594,0.0784696143309928,5.60651783766609,9.37808521827576,2.0623681333752,3.09279105760827,-5.26554272291455,-1.21132584553833,1.24547302613272,2.31619098770376,0.332619931185092,2.5123475759864,0.0863145209272142,1.07942154249002,-0.0537786787013252,3.15500758543057,-2.71693455265948,-1.31192125328419,0.711537571164618,0.989807794684837,1.3672379973199,1.88988432500383,0.800832866637675,1.06487037173414,0.325438332186967,0.633039220364459
"295",3.19012071117939,2.66648501743199,1.37744104367713,1.97624866887368,1.31934370262969,0.710573754222456,1.35080868473907,-1.9356491736146,1.04293593245009,1.73766149902717,0.969337013717184,0.487810286982643,0.623089470480362,0.18620482426591,0.771008593162147,0.328867560913653,0.577221055000893,0.241687634859527,0.787253184217837,0.364090213391919,0.0801878968254236,0.130432193665996,0.0450185309727918,0.0661172693128491,1.96886534903788,4.41137607332089,2.3015235618708,3.03144647299317,-0.133735798920674,2.88861788627494,1.33166824948292,2.62082908826444,0.187990434827936,2.45069697043144,0.236865989897784,1.18428151854713,-0.192207556327886,2.89382492580604,-2.64926599186276,-1.22203235536643,0.897036995602581,1.21256465957112,1.49993068444057,2.01307134824536,0.881100693010512,1.05757333442386,0.358220439129459,0.617400134835827
"296",2.87895513850776,3.31447965077844,1.8220933787866,2.16495612905859,2.23781859834576,0.276025354754296,0.654454093731704,-2.69594648822467,0.916443288073512,1.56159649780343,1.04135588393777,0.305446692657682,0.849356482405079,0.203022795546502,0.99343095477792,0.356938542588465,0.86037940051706,0.309696596148804,1.16841737963752,0.448983867270876,0.0623170782617275,0.128726035242152,0.0304992856869433,0.0708635673799048,1.2142164329938,4.54369384402171,2.91655497150729,3.71240433004958,-0.12503129257812,3.76921805015133,1.4653565855852,2.86455567253198,0.551474973332325,3.9241622233592,-0.330979973697359,0.883030683205951,-1.63564397035783,2.94455215782123,-3.57595486807558,-1.81593810837375,0.802091318601104,1.04709810563686,1.32862069201719,1.8354249911986,0.981577283991364,1.10113448388418,0.166554100593068,0.444339284722295
"297",4.37561027824817,2.69138468527119,-0.360974545563941,1.59254370337605,1.71698692601656,0.831596962430324,0.527345138374007,-2.33302591904724,1.14254296230283,1.53358424086801,0.945838915359103,0.47849129720594,0.760315490824885,0.228973990225229,0.855584789837045,0.289641563878095,0.658421568619079,0.239900804598422,0.911894099810133,0.378760031895884,0.0839249125090296,0.0996792917697797,0.0456180253589945,0.0592265779383359,2.8853919162314,5.86582864026495,2.24259566442974,3.14017370611264,-2.03792073364455,1.31597164251667,1.02484623817498,2.16024116857711,0.426480651523169,3.00749320050996,0.361391385417417,1.30180253944323,-1.25996729725385,2.31465757400187,-3.07539558156317,-1.59065625653131,0.989342837441134,1.31946618634655,1.35014547376133,1.74194608621445,0.856427585655474,1.03525024506273,0.362407204446801,0.594575389965078
"298",4.4757453670277,2.81432549550228,0.321399694443858,2.13665785259867,2.89204125669298,0.919236887358737,-1.24031514948171,-2.98486677302948,1.11402381255811,1.58965832662114,1.0372909527674,0.350672578291892,0.874933033079114,0.230895428291844,1.07506595135868,0.385728107554705,0.901840828134866,0.32934131741402,1.26512582178635,0.512765527914123,0.0777409723727441,0.126324094594438,0.0393932809193053,0.0745274079003006,2.76087662219264,6.19061411186276,2.36177045605026,3.26688053495429,-1.78572957021916,2.42852895910687,1.38063076179145,2.89268494340589,1.12443323354865,4.65964927983732,0.273727905227259,1.56474586949022,-3.71996176018296,1.23933146121955,-3.98988720774116,-1.9798463383178,0.971612702640265,1.27730838797606,1.36038176092576,1.85757679791022,0.960080122165566,1.11450178336924,0.204598858807303,0.496746297776481
"299",2.31223999750273,2.62940026321843,1.56011150677232,2.00189338208672,2.53061713687972,0.725709083597699,0.00585711584628505,-2.46750081557683,1.0628026268698,1.38269786245199,0.881207834506579,0.408395311856542,0.785749686256358,0.207187521398815,0.916088322846979,0.33940496307322,0.241859949588106,0.262017358103813,0.013985529296298,0.178254237280343,0.0721683854730042,0.108296776973582,0.0385925716089822,0.0769110557718762,0.772170612440271,3.85230938256519,2.22331272127676,3.03548780516011,-0.235421606007762,3.3556446195524,1.33665965446321,2.66712710971023,2.05657163568703,3.00466263807241,0.212155061714226,1.23926310548117,-0.021554521574459,0.0332687532670291,-2.8168791206463,-2.11812251050736,0.930361432892794,1.21409742896287,1.18592595130927,1.61211867968537,0.805566394152974,0.956849274860185,0.257649642543665,0.559140981169419
"300",3.44054410885332,2.85498068776271,1.20127145105944,2.68000348156776,1.71539768155146,0.341449230637028,1.36754569390225,-1.92785491426056,1.06639663574362,1.2460313469894,1.04683589842344,0.557033873600506,1.04463690906753,0.27697758734254,1.20042262281547,0.411044191769839,0.661475309481745,0.283318735001239,0.884018128682699,0.337693239980367,0.0757938621319214,0.101630137268072,0.0328830022307025,0.0711634127699622,1.39305576708097,5.48803245062568,2.31210461657133,3.39785675895409,-1.15155688965888,3.55409979177776,1.87435686569887,3.48565009743664,0.418906074967243,3.01188928813568,-0.213855489965401,0.896753951239457,-0.365129838315835,3.10022122612034,-2.58973366462208,-1.26597616389904,0.927723862384204,1.22579770860131,1.06194270190193,1.46203191085503,0.982385214051265,1.11128658279562,0.41755358457138,0.696514162629632
