"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"881",2.43788844053645,2.60375888402304,1.95178470985463,2.04600588148049,2.26433870156508,1.14833971359388,-0.290211747351026,-2.39012586481974,1.19160506824427,1.34260888391393,0.936583174421352,1.0217287063991,0.509378937024827,0.657591661756822,0.1481405437461,0.660289849347572,0.242298709039966,0.373631765771441,0.134487451742783,0.515891885588678,0.239575525232664,0.087000323281559,0.0964345896940152,0.0438477625119689,0.0479016532482653,0.0683082206197929,1.14900878349308,3.72676809757982,2.31340341828068,2.89411434976539,0.657616605133392,3.24595281457587,1.57110041176215,2.52091135119882,1.53202044065305,2.9966569624771,0.88474430817803,1.41193511900974,-1.30135984310483,0.720936348402782,-2.85969389427577,-1.92055783536372,1.03272357514304,1.37493001306643,1.1662986160144,1.5455721119902,0.76563520762215,0.983971944917649,0.927841466032503,1.1156159467657,0.375494824610033,0.643263049439621
"882",2.54207645025311,2.65550383993805,2.05564442060442,1.91987488485135,1.25640382703116,0.536722698569359,1.20795545452246,-1.8714971448239,1.06561267103434,1.3037293833213,0.778712505873948,1.04165256861042,0.55640130248257,0.451687773444229,0.136236394950668,0.466700411482359,0.197239121441252,0.371654453720967,0.160315110694366,0.509322537740313,0.226085990224606,0.0819972193339542,0.0984942882163702,0.116521054061498,0.0435030908217034,0.0718701133858476,1.65676841430242,3.4273844862038,2.38848050583474,2.92252717404136,1.140911614099,2.97037722710984,1.5332862068265,2.30646356287621,0.527961097738062,1.98484655632425,0.222505081608401,0.850940315530317,0.209683280551447,2.20622762849348,-2.31462568566412,-1.42836860398367,0.916430537036985,1.23907957971408,1.1242932569664,1.51180334348134,0.431602435891095,0.924959778935659,0.956386510599878,1.12691862662096,0.415535880246308,0.697266724718831
"883",2.49790316881945,2.4870409529934,1.48638312013543,1.77745766907198,2.05301187744533,0.949867451526575,-0.229712903886312,-2.21243324373721,1.10387876060464,1.28361183207555,0.912763812856998,0.968317765158883,0.487284153987635,0.577390489462974,0.147118880308904,0.571866970943277,0.181701861691588,0.408074927895966,0.128415163539762,0.510007139596474,0.235049935629368,0.0822400523153307,0.0950270210920223,0.0506287950804787,0.04529593076944,0.0691742119418878,1.36621780947202,3.62958852816688,2.19868794758795,2.77539395839885,0.365523857086603,2.60724238318425,1.42132202015647,2.13359331798749,1.25318501876923,2.85283873612142,0.698173730988641,1.20156117206451,-1.2293268974954,0.769901089722778,-2.67313111757077,-1.75173536990365,0.953904418955585,1.27743230233508,1.11024105567179,1.4840554913972,0.739396082448014,0.97261389351606,0.87953774085078,1.05709778946698,0.351702698581535,0.622865609393735
"884",2.17648840860108,2.48347037902064,2.26824633438887,2.11082915225127,1.6701234130796,1.03442016555779,0.785318666083072,-2.06318792222516,1.0346464311585,1.33174132892699,0.767566860445882,0.986148584657215,0.470827772287487,0.512022687156618,0.13243410497043,0.527543223207065,0.181183040175127,0.39835596324466,0.163294230351005,0.5717296804968,0.269940213431519,0.0833628790217056,0.106685801650736,0.168100198829763,0.0428121410236844,0.0776255171685929,1.17292394177411,3.18005287542805,2.2238995332786,2.74304122476268,1.23426161690303,3.30223105187472,1.75571039350802,2.46594791099452,0.889345725120065,2.45090110103913,0.714363474069815,1.35447685704575,-0.335271507690655,1.9059088398568,-2.59227074055093,-1.53410510389938,0.88350341086985,1.2116458457756,1.13822695630039,1.5581558294286,0.209284129793618,0.948471632787132,0.902236788250794,1.07006038106364,0.318681758637045,0.622973785937929
"885",1.5898779283485,2.48024395518016,2.70237208420037,2.05523706124656,1.8956393983372,0.966844803237983,0.39987202381194,-2.20029889963516,1.08681754224422,1.37621048106536,0.92233568599727,1.00393017085921,0.45441236697542,0.53844817499188,0.121052524221223,0.574207978728916,0.182095364525608,0.409703847227945,0.155847318062565,0.546787122025906,0.242248731379114,0.0780436207238476,0.109340087040973,0.0494880318736822,0.0361921535992021,0.07094054064126,0.534519505364417,2.64523635133259,2.24298100770656,2.71750690265376,1.57692444589169,3.82781972250904,1.69833014677637,2.41214397571675,1.09261985777043,2.69865893890398,0.661384059835355,1.27230554664061,-0.671830735358836,1.47157478298272,-2.67510641313822,-1.7254913861321,0.944128958830541,1.25107101003748,1.17775662024608,1.60810413258251,0.741930954238773,0.978205297466005,0.932993549804772,1.07486679191364,0.315368907318551,0.59345582663229
"886",2.48558573370683,2.59010018217361,1.48804530539408,1.73151401347355,2.07203629231737,1.11135342081273,-0.0649729067433927,-2.48541206342843,1.17845890391355,1.30056854167882,0.902839296413123,0.985236394087554,0.436915146590578,0.632799434102365,0.160754218174209,0.630758132613119,0.199929256019223,0.410146017397822,0.155070247191145,0.563198302490124,0.271075677748574,0.0879158792798611,0.102838388408204,0.0687193465807442,0.0464774898790793,0.0754020884576311,1.2452988428662,3.72587262454747,2.27502191455216,2.90517844979506,0.251759365472366,2.72433124531579,1.33965267167587,2.12337535527122,1.26815009821764,2.8759224864171,0.807415736318084,1.41529110530737,-1.16884157962404,1.03889576613725,-3.01672039181564,-1.95410373504123,1.01814957685579,1.36400919843415,1.11384794856025,1.51859015747254,0.640397087256077,0.976492949678682,0.894140513924558,1.07633227425055,0.289127053213621,0.584703239967535
"887",2.39896267709114,2.51683846924478,1.58854509395599,1.65631782159441,1.71079164391525,0.928658938278035,0.340354705952375,-2.0255101935575,1.14356048961258,1.39596791589917,0.814159968540133,0.988769411458351,0.578633022194913,0.481931787490069,0.128459524715254,0.491689676247097,0.20126213535534,0.38485095474198,0.155589460341843,0.513646021872303,0.220600036952894,0.0793855605140318,0.0999092648169767,0.0949673531498244,0.0416651450024322,0.0713651070190649,1.45437637361061,3.34354898057168,2.26505780080288,2.76861913768667,0.624833328511677,2.5522568594003,1.26184403629795,2.05079160689088,0.956483772620969,2.46509951520953,0.623703596008023,1.23361428054805,-0.666391496917338,1.34710090882209,-2.45788626598517,-1.59313412112983,0.99808596628672,1.31023843393796,1.2132601125158,1.60619013360541,0.527841726293808,0.934318051382364,0.907105727253584,1.07043309566312,0.438757412437545,0.71850863195228
"888",3.1421074701451,2.82767931414182,1.22752178350912,1.92528990385725,2.23532387995489,0.811804470390414,-0.222574821197305,-2.34182929975771,1.0864294753331,1.08270084710974,0.829714741106477,1.01471871943841,0.432868347674491,0.619917924181306,0.160442584363227,0.626413439501159,0.196464888339058,0.32876023035553,0.125576171958728,0.452006451845994,0.217231065919363,0.0823821446440457,0.0876706879305228,0.108666500211999,0.0440209511696789,0.0670899568937555,1.92706833874974,4.35714660154046,2.5132118487899,3.14214677949375,-0.000248557913150815,2.45529212493139,1.5402187227127,2.31036108500181,1.59095382845806,2.87969393145173,0.565675173351308,1.05793376742952,-1.10850746681545,0.663357824420843,-2.76760218895966,-1.91605641055576,0.936386519503536,1.26051473434107,0.923808516406923,1.26892218843304,0.464972715149893,0.9536668895991,0.928437655145844,1.10099978373099,0.30137203216273,0.564364663186252
"889",3.08077394082885,2.58900712995107,0.982865863367623,2.07585544028604,2.27299682396837,1.08793548446835,-0.104471986608911,-2.36069700967787,1.02059002964596,1.43493117833404,0.953885473657758,0.944036251182301,0.515127569824047,0.512638355417118,0.132941234291385,0.508919538492254,0.17322461917174,0.373915588109941,0.14784619121273,0.496115018796572,0.228929733077356,0.0731011805329841,0.108463879927804,0.0309598286631644,0.0424241648118059,0.0671644742072931,2.07600276421129,4.0855451174464,2.32844231073995,2.84957194916218,-0.0146164320771944,1.98034815881244,1.73633518670943,2.41537569386265,1.54012227127288,3.00587137666385,0.798156949691404,1.37771401924531,-1.07685742345019,0.867913450232369,-2.80939928650949,-1.91199473284625,0.886914400440072,1.17441323322287,1.23734010146841,1.66407561196115,0.833579669187547,0.987800459119897,0.860884888151161,1.02718761421344,0.383485200377752,0.646769939270341
"890",2.67096160568163,2.71709387769666,1.23308081171751,1.61751661844922,1.87207682033522,0.783469274954334,0.0238295092675548,-2.27726477602745,1.0834752764035,1.27608455941698,0.938563574795585,0.992333627636702,0.504806012920591,0.407021739496743,0.122780214268242,0.396134004229751,0.185597760417197,0.203778701915327,0.140181668957055,0.220848150239327,0.144965076245243,0.0724204096896586,0.0893036952433864,0.0408394863881122,0.0416513719969234,0.0587484478980218,1.87319899626801,3.46872421509524,2.4764446577309,2.95774309766241,0.456658163427196,2.00950346000782,1.25374500803151,1.98128822886693,1.47267056458118,2.27148307608926,0.508713203798506,1.05822534611016,-0.409032865201526,0.456691883736636,-2.56139632546813,-1.99313322658678,0.950436102158023,1.23513687233912,1.11252319763736,1.46369244815802,0.783262057996605,0.983608153165386,0.910696938522732,1.07397031675067,0.389659055040469,0.619952970800714
