"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2211",2.54226357920209,2.74756481709232,2.33066142308647,2.14468125650514,1.07240931591857,0.649014435425598,1.58746677670459,-1.88965285118677,1.1957154303386,1.28036796168176,0.697503863429217,1.11281024805369,0.608383171876113,0.577117409754186,0.161046758138396,0.568299493424597,0.231742458574601,0.391758033079292,0.135276752992847,0.548492742891012,0.23275442641027,0.0902341452552696,0.105705608252769,0.153653004988821,0.0476809081451684,0.0640406661258338,1.41111345608388,3.67341370232029,2.43191317114106,3.06321646304357,1.21679441597426,3.44452843019868,1.69046603769892,2.59889647531136,0.304563571083161,1.84025506075398,0.383871999559618,0.914156871291577,0.512421000638205,2.66251255277097,-2.3458515269509,-1.43345417542264,1.031314440627,1.38632344707653,1.08907891955377,1.50525557686195,0.269129237397398,0.895479272983062,1.01935566808916,1.20626482801822,0.482863466269479,0.733902877482748
"2212",3.50977773531816,2.93175214097588,1.06270618738404,1.81655286825896,2.26724974799982,1.28457068683199,-0.161506369480019,-2.51434194418081,1.08840270025362,1.31694537893647,0.596199538483675,1.09041216885021,0.390533638969393,0.638012033475926,0.162530904493239,0.607581104863606,0.205235922546827,0.407247651776262,0.157652867232277,0.546067800873074,0.269155648366477,0.0799175837002509,0.111065743688587,0.203038532857216,0.0462410376629861,0.0792943058989837,2.25927414970534,4.76028132093097,2.61319156816913,3.25031271378263,-0.128152778148626,2.25356515291671,1.41429046006718,2.21881527645074,1.46904435051834,3.06545514548129,0.975571067056731,1.59357030660726,-1.23179925919124,0.908786520231207,-3.0418870149791,-1.98679687338251,0.942513816625501,1.256873286124,1.11629663302118,1.55365973505468,0.0696969971323054,0.862915377150925,0.99977973503076,1.18104460266967,0.235116799407385,0.545950478531401
"2213",1.13516035434688,2.41192685162738,3.13229491468404,2.34780317030642,1.20924092965201,0.799336870730328,1.13935473724664,-1.84744358453118,1.16370029984199,1.24988252053192,0.895355075076618,0.922492519501989,0.492181436583328,0.467817457311952,0.152626102080346,0.492424978486292,0.230398189145015,0.349565668906249,0.140537053049456,0.465313126209039,0.214480754513693,0.0877754285790072,0.0942750929841984,0.0599182497927525,0.0449387420142274,0.0654332817954471,0.218238138015456,2.05208257067831,2.1127796915499,2.71107401170486,2.1671419568509,4.09744787251717,1.89622271958219,2.79938362103065,0.524092218595766,1.89438964070826,0.523884246753394,1.07478949470726,0.227341009876926,2.05136846461636,-2.26782586337801,-1.42706130568434,1.00377332844659,1.34910776115963,1.07811303505018,1.44901904006617,0.69428362634226,0.966774076091566,0.834412585154103,1.01057245384987,0.363932204264252,0.620430668902405
"2214",3.00303605983297,2.47164406845127,1.31889924132728,2.01745204775486,1.28506255389265,0.713965065774338,1.48428253123921,-1.87347774327962,1.04414074866661,1.40109939907918,0.656661394779423,1.00328136613419,0.508198027198428,0.672633695262183,0.152807062016224,0.657531837349753,0.18833455581145,0.375243955631611,0.175071089737835,0.53987706925468,0.230499947897056,0.0789069527534328,0.113661994862131,0.19338617753887,0.0514470337577751,0.0783826525180517,1.68467401711909,4.32139810254685,2.17214222689947,2.77114591000307,0.0301368401217608,2.60766164253279,1.64831631836441,2.3865877771453,0.549584400854687,2.0205407069306,0.370825729888182,1.05710440166049,0.426123475500039,2.54244158697839,-2.32525764115785,-1.42169784540139,0.900391847994868,1.21083937560514,1.19513037820927,1.64256516434753,0.119956021801589,0.896344669215175,0.902445179968947,1.10411755229943,0.354568028263047,0.661828026133809
"2215",3.08362103292213,2.81170808867256,1.1452601455352,1.96266570658042,2.44391450036086,1.13392580098198,-0.417165368242087,-2.70446451592996,0.864077576908174,1.32676762009655,0.402433974404387,1.00154498376335,0.411061250717503,0.456758673670505,0.112138267513006,0.449648611661153,0.141506503511511,0.417527415664714,0.161685690938089,0.568099270484821,0.275156317009588,0.0642428129201145,0.112156264001478,0.220662439123145,0.0338421604470668,0.0778583732184688,2.18837403252794,3.97886803331632,2.59191708434706,3.03149909299805,0.263948866679335,2.02657142439106,1.68531295969786,2.24001845346298,1.62556076565802,3.26226823506369,0.817021846743328,1.45082975522064,-1.53063993839234,0.696309201908161,-3.24377089726875,-2.16515813459117,0.746906213405137,0.999630268854805,1.12418691501331,1.56585376882439,-0.0892906417247256,0.736427745808543,0.935214349287097,1.0678756182396,0.258458839209304,0.563663662225702
"2216",3.31851120060167,2.48631559361409,0.507853923910731,1.83675472291371,2.50472153105659,0.859549858882489,-0.1687196152363,-2.5114730487627,0.994055116119926,1.36446785399551,0.837060807374326,0.87860440714587,0.507996926364062,0.527659370993642,0.13562093820503,0.537439932244636,0.176769511913154,0.426660097801191,0.172544809706154,0.623267707493112,0.249141046085994,0.0765855408118027,0.109059045724741,0.105030962029772,0.0503637056891312,0.0654536250760484,2.28429883345413,4.35272356774921,2.22049855473223,2.75213263249595,-0.545528343288756,1.56123619111022,1.49028647956393,2.18322296626349,1.66846773936626,3.34097532274693,0.521362031858427,1.19773768590655,-1.3903243219228,1.0528850914502,-2.99978949909125,-2.02315659843415,0.85473141454831,1.15608898545796,1.16661433660544,1.59587660306355,0.480421794786725,0.956152848252344,0.779891543995173,0.977317270296567,0.379707821215007,0.636286031513117
"2217",2.88586039985424,2.63477586374757,1.42943548750651,1.9586048657443,2.66652462613389,1.22447993745049,-0.427817372069157,-2.68367368605317,1.13930376209254,1.60548362112873,0.894806783767551,1.03406187580284,0.445292585782434,0.500338860290956,0.13486514094592,0.491351147843457,0.19098537231393,0.433072641626488,0.166736078237835,0.573907756886785,0.278211760576155,0.0778087050589047,0.127618872393606,0.0707200803888914,0.0397361894468979,0.0698927288579803,1.90519623368397,3.86652456602451,2.37044018749357,2.89911154000157,0.466387237733339,2.39248373727969,1.584273536009,2.33293619547961,1.81770224854598,3.51534700372181,0.897677224104338,1.55128265079665,-1.55267657556726,0.697041831428941,-3.22896873678243,-2.1383786353239,0.996565131586978,1.30248693354463,1.373862174096,1.87615446899444,0.635219528417303,0.972744080434905,0.956178944486922,1.11194480711876,0.308302837220793,0.582282334344076
"2218",2.58145192021766,2.44166525508186,1.13904141148089,1.55796895953305,1.54602145590525,0.957553555821659,0.829856833369858,-1.95452319119127,0.982777115253832,1.47268934152343,0.774724928573867,0.958762815035419,0.530866680170821,0.424076513955536,0.115449647267285,0.437447973631518,0.162959471004654,0.477250064844199,0.162233402499157,0.647989093750481,0.337988069740998,0.0684175323852687,0.117908687772605,0.10850452642103,0.0381961900521972,0.0853128426753173,1.75026195286481,3.41264188757051,2.21538394643798,2.66794656372574,0.281643383163114,1.99643943979866,1.23856839636393,1.87736952270217,0.610611328810619,2.48143158299988,0.639576086923311,1.27553102472001,-0.440201790381084,2.0999154571208,-2.61697980788363,-1.29206657449892,0.857425210025204,1.12645493388077,1.25880860304771,1.72290997327615,0.46219801886339,0.916062202359837,0.883898282533113,1.03362734753773,0.363653508527199,0.698079851814442
"2219",2.79405103162143,2.68975132226557,1.59290953878673,1.98476388362167,2.24306032634765,1.08182494846895,-0.101248444997783,-2.28989563797601,0.984554617315681,1.22504742136793,0.88321320743593,1.05773011031317,0.594125953739477,0.62910475534076,0.145199970029405,0.634011208887077,0.184832071588946,0.327904116869445,0.143446099805998,0.450175748897683,0.211316798737306,0.0756678077782052,0.0887789108315216,0.0635283178681186,0.04560905884112,0.0710544051872762,1.56100571115354,4.02709635208931,2.40515938100793,2.9743432635232,0.350247569368063,2.8355715082054,1.62249302330733,2.347034743936,1.60036825728354,2.88575239541176,0.800670592849191,1.3629793040887,-0.983592912837242,0.781096022841675,-2.70407656350113,-1.87571471245089,0.846875629300615,1.14461647134439,1.0628338623248,1.41201860215252,0.677264987394204,0.960809617173506,0.968336354984576,1.14712386564177,0.454859319572416,0.733392587906539
"2220",2.83753041698292,2.41152049310016,1.21702859239081,1.93290191416925,2.12043088843643,0.846663041515007,-0.04081989700072,-2.30957319757956,1.00834788140425,1.25681951564145,0.846353136529157,0.989411345572022,0.53588161391045,0.404923062559734,0.117525374540828,0.428821808649218,0.15961154682076,0.334641244663708,0.140292372664373,0.457719847844429,0.212179072812655,0.0753587702546387,0.0975953084225217,0.0870173988987583,0.04108635174851,0.0721038804650608,2.04388121436584,3.6311796196,2.18117075900014,2.64187022720018,0.376537847438341,2.05751933734327,1.62006328240056,2.24574054593794,1.46453404889556,2.7763277279773,0.571689991092835,1.12163609193718,-0.937950798775802,0.856311004774362,-2.72544418029237,-1.89370221486676,0.870953092594562,1.16741700394393,1.07937830471859,1.46343065076615,0.566225050501103,0.951212109363399,0.908882096144942,1.0699405949991,0.394558008198931,0.677205219621969
