"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2411",1.53334963892807,2.58717676575742,2.79242379672473,2.17904538926584,0.670165167021989,0.513965223515601,2.46754109378803,-1.64411888720787,0.988353293687268,1.5598624071032,0.992361976837387,0.383141347983357,0.614015976233702,0.251693415044937,0.711914764422335,0.311523162306922,0.605350909982695,0.233933650208278,0.802530387052144,0.351004997159445,0.0606184436716399,0.124926918408535,0.0503880007879386,0.0794359031934769,0.329878325510013,2.73682095234613,2.09385767226934,3.0804958592455,1.39707085845696,4.18777673499251,1.56845999114427,2.78963078738741,-0.516322616544094,1.85665295058807,0.055455269107377,0.972475177923825,0.894581535165826,4.04050065241023,-2.33208868164038,-0.956149092775358,0.87640471918414,1.11460174935141,1.33325631904934,1.82498345916615,0.893601495293027,1.09112245838175,0.227446977724143,0.538835718242572
"2412",3.64451711374063,2.62625964287606,0.69239908769677,2.03594264466121,1.78425091046332,0.681984106922218,0.85580538921691,-2.19281095881946,0.960979559401111,1.41370909101148,0.981266598425389,0.307483677460296,0.935010140534184,0.219638866576533,1.03832408023042,0.339655877314878,0.632581825558442,0.229821856776813,0.852982414324935,0.382100830310504,0.0714726439673316,0.11046905190762,0.0461595159918357,0.0934444778941382,1.81189723829363,5.47713698918763,2.19576746438605,3.05675182136606,-1.34271610955486,2.7275142849484,1.37021712512405,2.70166816419837,0.544390532368773,3.02411128855787,0.231533267639665,1.13243494620477,-0.816040142859963,2.52765092129378,-2.94172858622805,-1.44389333141087,0.830625115466744,1.11179122373134,1.21295542715143,1.64768906529573,0.890793947081391,1.07173924976939,0.124332500787785,0.490634854132807
"2413",2.63417369163461,2.73175144778438,2.21139592105887,2.10338452815872,1.26708219587197,1.14002066379061,1.0499940207301,-2.0726042454898,1.06799533210247,1.26804658342787,1.05331368666626,0.498384192273541,0.651099876282362,0.225760961035336,0.810423510534237,0.353290640412541,0.563688825883171,0.25068050716556,0.805022926714824,0.325931511839193,0.07473224824895,0.0969647362669635,0.0491291182421415,0.0650478109399833,1.35801793412118,3.91032944914804,2.28925996415512,3.17424293141364,0.622965840411764,3.79982600170597,1.41093487295014,2.7958341833673,0.162252097140951,2.37191229460298,0.648686869746114,1.63135445783511,-0.527850915630956,2.62783895709115,-2.71143000869462,-1.43377848228498,0.931120760657714,1.22499043903497,1.09155217743441,1.47307858569108,0.957020614911663,1.14960675842086,0.370890482831173,0.625877901715908
"2414",2.24798273890448,2.83093927504682,2.55333573999177,2.52076918880048,1.20088531096674,0.4733509746299,1.31813085171621,-1.78413979945407,1.09328823192486,1.37601559492198,1.03368553468867,0.521768253022076,0.771710709357929,0.30150533677598,0.952533236810762,0.403649455713247,0.600699573536858,0.216205964945574,0.852367541628508,0.341515038799912,0.0763564485166913,0.124765111048941,0.0491816663790405,0.0778504405607815,0.735429748562944,3.76053572924602,2.2399888149659,3.42188973512774,0.686370595842675,4.42030088414086,1.72961625560251,3.31192212199844,0.0235141468344982,2.37825647509898,0.0495872833365755,0.897114665923225,-0.352509529875661,2.98877123330809,-2.45350927550189,-1.11477032340624,0.953421041162008,1.25367398710711,1.15197325023378,1.64363097587921,0.937289468585746,1.13008160079158,0.369181389522944,0.674355116521207
"2415",3.02884694187439,2.54455123326723,1.60437583642078,2.08181260069628,0.587952983960377,0.51936905257592,2.22226103094516,-1.77692697818298,1.03972589111291,1.51465204808604,1.00348114073476,0.417165085286601,0.667880124159085,0.249525948717678,0.822648704479293,0.303166034626017,0.587717256359442,0.216628789319896,0.801368000147435,0.375179329189115,0.068595024281814,0.126724481877624,0.0344618275119879,0.0772435875667282,1.71980189852259,4.3378919852262,2.05548037378058,3.03362209275388,-0.00801562435862913,3.2167672972002,1.48760717282929,2.67601802856328,-0.563972838504129,1.73987880642488,0.0947766255089242,0.943961479642917,0.651579750656191,3.79294231123414,-2.51227846339365,-1.04157549297232,0.913609348565779,1.18325182458737,1.28556832170783,1.7845576839693,0.935935958811264,1.07102632265826,0.265767653655814,0.568562516917389
"2416",2.6018311765398,2.88266035989163,2.31821191352526,2.51573443427923,1.80942210279966,0.195029950409711,2.02290171662397,-2.20109872592509,1.07364338482182,1.55416752906043,1.07520640704867,0.506316803314333,0.756575866208059,0.234141517055237,0.979191091975248,0.371597809654938,0.687757370493604,0.301763015213231,1.01474835133662,0.409543318146272,0.0930970934664604,0.154534867216456,0.0316860768313686,0.105091464626647,1.11894247877201,4.0847198743076,2.42374298646337,3.3415777333199,0.398997373253769,4.23742645379674,1.78740272735556,3.24406614120291,0.461417656632198,3.15742654896713,-0.396425559408221,0.786485460227643,0.0339949480041952,4.01180848524375,-3.00380362949178,-1.3983938223584,0.905836550801852,1.27253654839968,1.27896635884936,1.88858502154731,1.01310169645919,1.13731111763815,0.300337532646104,0.712296073982562
"2417",2.80705830537481,2.78354439618866,2.25322677473147,2.59388595952304,3.55887746409333,0.440143703296151,-1.317599391631,-3.39336644237858,0.902558877045746,1.41925607988792,1.00622708002464,0.456334956945802,0.875368068787148,0.276115633121285,1.19305294865683,0.479075224393938,1.15731019509735,0.349409713567798,1.6777273782194,0.664017946568691,0.0585561482358818,0.106348638979089,0.0447042603657907,0.0772071899335077,1.091336890552,4.52277972019762,2.24235775527094,3.32473103710638,-0.0851570046359234,4.59161055409886,1.65489851971093,3.53287339933516,1.29054948170252,5.82720544648414,-0.244699335296733,1.12498674188903,-4.60594505294102,1.97074626967901,-4.69484161765322,-2.09189126710395,0.794786233968945,1.02494544031812,1.2253969416056,1.64378394617141,0.918606729707693,1.09384743034159,0.305008864676127,0.607661049215477
"2418",7.05780142488569,2.37725952717236,-2.63053474413655,2.33427480859628,1.52019881464574,0.904421047788893,0.817143947174296,-2.25515942738781,1.09135756557803,1.45939742415798,0.920634893471395,0.521451527994768,1.86478770471798,0.276006998854304,1.64455543835496,0.41550191299537,0.750709436972693,0.280830367122035,1.05995935940185,0.433676460749496,0.0878748160556609,0.127936464021303,0.044113335847759,0.0716157177228193,3.40281752363845,10.7127853261329,1.83628580941792,2.91823324492679,-5.85386340331227,0.592793915039172,1.51989105912536,3.14865855806721,0.0488083181792605,2.99158931111222,0.353993528229705,1.45484856734808,-1.26037639725333,2.89466429160193,-3.10516529045683,-1.4051535643188,0.932026081954354,1.27792704410898,1.2290019179709,1.73298414794612,0.834172755209788,1.007097031733,0.381084721258042,0.661818334731493
"2419",1.97469083446232,2.40835112390617,2.59287328034446,2.25293550270325,2.34875482528536,0.712633988452341,-0.14696457779044,-2.69536725553649,0.948150913989245,1.5563677819572,0.881875713304689,0.443340471495287,0.818884665444517,0.253906807422847,1.05673772054018,0.393370879837046,0.972365333995148,0.344216731585581,1.42083616920516,0.546777896669075,0.0768410775293347,0.114318915951962,0.0413880261840004,0.0658106779029836,0.369676890191063,3.57970477873357,1.91069378135739,2.90600846645495,0.521667348085695,4.66407921260322,1.48192857822264,3.02394242718386,0.442918770654873,4.25459087991586,0.0379691945446029,1.38729878236008,-2.93180346943255,2.63787431385167,-3.76705193300788,-1.62368257806511,0.808895089945682,1.11138040874869,1.34768472149644,1.79736449785134,0.800755181984049,0.96299624462533,0.314351542805439,0.572329400185135
"2420",2.7689650753995,2.44783445300216,1.79262549236503,1.99855164970727,1.03630499799832,0.826396893857674,1.56697721238066,-1.84448167331003,1.06184686107539,1.39868983284639,1.060192098126,0.433883787620735,0.637375062399649,0.220128087107001,0.815880864450917,0.306997706774771,0.577402919534958,0.184490591492081,0.721971674415845,0.324829627779114,0.0801226976503903,0.110897211629769,0.0417117307004754,0.0776356561982161,1.51970995309618,4.01822019770281,2.01638340227244,2.87928550373188,0.193498998041232,3.39175198668883,1.39683614442872,2.60026715498582,-0.0954047242901996,2.16801472028683,0.464795334533195,1.18799845318215,0.151912730525603,2.98204169423572,-2.4811477437571,-1.20781560286297,0.915867101131436,1.2310942875694,1.19737832606016,1.63384721932037,0.978437105953065,1.14194709029893,0.281717901472232,0.586049673769239
