"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"461",2.32073716778739,2.4184543597369,2.12312083028588,2.55391897841733,2.74230029862271,0.834246271612901,-0.691598578400024,-2.75160390673863,0.914548052029726,1.34946673489041,0.897063239768677,0.445740225053215,0.881696576807978,0.246587748385675,1.12823323991137,0.443696431562608,0.949087602981398,0.288935271321263,1.2910732793832,0.50943537757741,0.0597378891649017,0.100218305304073,0.0421643883793709,0.0738271406527048,0.592611877243754,4.04886245833103,1.93514237290098,2.90176634657282,-0.0882163199403991,4.33445798051216,1.68427397255462,3.42356398428004,0.882088596779168,4.60251200046625,0.267933139823225,1.40055940340258,-3.22210220599109,1.83890504919104,-3.75009724679035,-1.7531105666869,0.804646979132515,1.03945973968992,1.16666572582647,1.56091023183676,0.81442103854511,0.979705440992244,0.301039029373914,0.590441420732517
"462",3.16209372147418,2.60044810387889,1.52820821469572,1.94837361535907,1.30454701470063,0.774316487374537,1.08342495572324,-2.2479261770002,0.905833375241048,1.4680107002108,1.06335295520981,0.374741764762281,0.666335713102618,0.199090090806746,0.82606097550828,0.315708772388479,0.596164418435512,0.22621914861903,0.910368727929044,0.389431222693076,0.0630663210669758,0.129013687337956,0.042649658708107,0.0835066239065805,1.85607572379304,4.46811171915531,2.21023152589767,2.99066468186011,-0.0908712973005061,3.14728772669195,1.32958442147766,2.56716280924049,0.136064754567029,2.47302927483424,0.330926956081239,1.21770601866783,-0.700897751017683,2.86774766246417,-3.01121137347863,-1.48464098052177,0.79028640135775,1.03827435508301,1.23572379545214,1.74396206002076,0.979759624141917,1.1469462862777,0.211068781905383,0.538414747619179
"463",2.95474064538263,2.58419892639481,1.64799374547807,2.29349473184087,2.90240802019763,1.16428424494874,-1.19360070219929,-2.96675747410405,1.08596735077279,1.39799953424248,1.0177126225664,0.452730797346853,0.885914548085266,0.278268726312081,1.09867730619109,0.406465804445525,0.920665139265358,0.366338434617482,1.26820874964447,0.521582311100655,0.0786037893896814,0.113891599155954,0.0421966496736447,0.0664468462501698,1.21834813113551,4.69113315962976,2.03879222282313,3.12960562996649,-0.505413774656456,3.8014012656126,1.49682175512764,3.0901677085541,1.09790434723753,4.70691169315774,0.446260913098472,1.882307576799,-3.67928985150246,1.29208844710388,-3.98905880386134,-1.94445614434677,0.942333248115551,1.25149472259717,1.19168218475746,1.64003685105016,0.935007189206057,1.10041805592674,0.32249497869652,0.582966615997185
"464",4.01253571566323,2.74518196566798,0.36195792056412,1.92584210402917,1.58300070650424,0.733541521764805,1.47895406683515,-1.86851207017451,1.07237609081204,1.59990041562858,1.04090656616118,0.632701676193613,0.583294731119584,0.239447090733882,0.652428381293134,0.258771927512317,0.594673181643526,0.200873353723194,0.746373440028298,0.337698943400505,0.0769615319127415,0.117356176241882,0.0424459675391743,0.0610205028678629,2.86927804266885,5.15579338865762,2.27586566782957,3.21449826350639,-0.916801706770423,1.64071754789866,1.41864912610502,2.43303508195331,0.417441270482925,2.74856014252555,0.339829748467345,1.12725329506227,0.0160621243796888,2.94184600929062,-2.5304019992395,-1.20662214110952,0.931660251951032,1.2343453289298,1.3856524654343,1.84727513123301,0.957712469784394,1.12410066253796,0.513101490572602,0.752301861814625
"465",2.28058703095862,2.49472193485174,2.53061268088717,2.3293186087625,3.44012367023428,0.821698688276963,-1.67690332991327,-3.40093743693938,1.06243730605371,1.61832382645005,1.00822729921075,0.316267253025999,0.910106194932765,0.225708596267205,1.1910662268893,0.492471426494142,1.28745895945556,0.373151290936987,1.74480603026439,0.64436876724917,0.0632412274491272,0.146923415983231,0.0472555777835923,0.0774668229337952,0.496778888890397,4.06439517302683,2.05233308616801,2.93711078353546,0.196122876184146,4.86510248559019,1.36407461283398,3.29456260469102,0.916704109701382,5.96354323076717,0.0903221580404693,1.55307521851346,-5.09672314923147,1.74291648940492,-4.66390022074775,-2.13797465313101,0.945442001470392,1.19391039063121,1.35452065341161,1.93350466872512,0.915606366754913,1.1008482316666,0.164432280075761,0.468102225976238
"466",3.4590169506587,2.53578451255427,1.04148559805061,1.8382391748311,1.08974963681602,0.901080051391539,1.64363689396058,-1.94655423477786,0.938828735813345,1.47773022771428,1.04539300777548,0.456671832681927,0.465530220812171,0.192632502158107,0.539099165193994,0.223812753833778,0.531449764446845,0.237789774511817,0.722393436751959,0.310852275215406,0.0648031097767812,0.127413353701441,0.0416334295795485,0.0780685908941667,2.54657771786684,4.37145618345055,2.15822480832438,2.91334421678416,-0.0151487657296177,2.09811996183084,1.39956617731689,2.2769121723453,0.0481080985001991,2.13139117513183,0.435012093348378,1.3671480094347,0.227745757926738,3.05952802999442,-2.55582469420005,-1.33728377535566,0.820031800007745,1.07483562854582,1.24796159982481,1.74980273928866,0.963791485799569,1.1269945297514,0.30365739452936,0.609686270834494
"467",3.94989910402448,2.73080583763761,0.183799985469876,1.72668275644317,1.94549773318757,0.635286627962352,0.673770259894474,-2.14668938156195,0.980369563731368,1.40436839984904,1.02518926084575,0.536782099204872,0.705525971015654,0.192921062368825,0.756433998998985,0.272887554881243,0.666743337405773,0.245934998429529,0.848628827273462,0.345469981691956,0.0734211540520314,0.0947477909097039,0.0389865082907205,0.0778567902079809,2.56706820083379,5.33273000721516,2.35268055539472,3.10893111988051,-1.29881065256813,1.66641062350789,1.19182314887594,2.26154236401041,0.638680791872258,3.25231467450289,0.153254031040475,1.11731922488423,-0.989542241561512,2.33708276135046,-2.82381054567819,-1.46956821744572,0.846527470190067,1.13537305679523,1.23041728228889,1.60291198025573,0.94877570459594,1.10160281709556,0.384182790397229,0.689381408012515
"468",3.38585401450108,2.86289256043768,1.20306930699504,1.97327359026893,1.35641626681431,0.548423959479856,1.44420045238158,-2.33527947326555,0.999472662234506,1.37021100343112,0.988749717135385,0.49193091597971,0.767657131774949,0.241661650245138,0.818359386609243,0.277798593895302,0.528287832150802,0.223152015757682,0.77647744860081,0.384811810352655,0.0800070237743167,0.0973047229116641,0.0539136550304672,0.0772572716822795,1.88124603622218,4.89046199277998,2.38923572595721,3.33654939491815,-0.400915090759078,2.80705370474915,1.42878834623414,2.51775883430372,0.320972115798742,2.39186041782989,0.1110460085948,0.985801910364912,-0.0776953468760082,2.96609625163917,-3.08951062155675,-1.58104832497435,0.854341757425924,1.16925761133798,1.19217158553318,1.57483890465653,0.88307895327567,1.0944204809951,0.340506663482442,0.643355168476977
"469",1.60930948003796,2.0324455132347,3.28279525034694,2.47188022704934,2.51498439625987,1.40258850779472,-0.219323155980009,-2.66248205315613,1.12157914470771,1.43868774455412,0.955790636723054,0.50705424930692,0.87540140951609,0.288191348382963,1.14172889323351,0.410303185401443,0.824565539621155,0.360029670697431,1.15406336618495,0.499307594468823,0.107616221502158,0.112018193300101,0.0617196465015425,0.0726720650418228,-0.10647728261358,3.32509624268949,1.46759047040409,2.5973005560653,1.04500661960926,5.52058388108463,1.66768598366251,3.27607447043617,0.89883593860241,4.13113285391734,0.696930353227752,2.10824666236168,-2.48128735370251,2.0426410417425,-3.64112493831502,-1.68383916799724,0.929298215326316,1.3536448871814,1.2350644215175,1.67588215664659,0.834820129580031,1.07676114386608,0.364617001824947,0.649491496788893
"470",2.74528728012728,2.74773470937913,1.87363479499491,2.2935916802968,1.65261042870329,0.768026919693669,0.977705538592977,-2.08221048761663,0.996024890040583,1.41999895229295,1.00519702424994,0.516272055120987,0.78676052686015,0.2422143823482,0.984046042953375,0.389163794279264,0.677743697234707,0.237497108351292,0.898625790194379,0.393932735177265,0.0692548656809144,0.135782179653625,0.0425838956835309,0.0792430978558352,1.20323664748138,4.28733791277317,2.27299451997666,3.2224748987816,-0.0550954491937066,3.80236503918352,1.53083064350944,3.05635271708415,0.324232782123266,2.98098807528332,0.302532587325136,1.2335212520622,-0.783601010188005,2.73901208737396,-2.85431864856407,-1.31010232666919,0.869128493095514,1.14144869195001,1.17731725697193,1.71270489120262,0.921732588710219,1.08866145978966,0.36095558332355,0.671588526918424
