"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1421",6.74237402219883,2.73534541706573,-3.72221161672935,-1.63940548768514,0.524322168657144,7.18297722615222,1.44858652873519,2.29006589670251,-0.425793570462287,0.897474126608706,0.596468351826308,1.19163874162407,0.233113571846936,1.11859717259047,0.318119246680339,0.261995347162804,0.627107962360518,0.136208757589801,0.215221194036441,0.443338901513329,0.0752168866731219,0.0854520714084333,4.40676208861565,9.07798595578202,2.27844281624574,3.19224801788573,-5.91466207500668,-1.52976115845202,-2.2629192111786,-1.01589176419167,0.0108112882180484,1.03783304909624,5.9538456199256,8.41210883237883,1.20477394798875,1.74173996270101,1.90480398333497,2.75325012816167,-0.908018828811216,0.541745962146462,0.750049028729387,1.04489922448802,0.428982291865779,0.763954411786837
"1422",4.79930975410354,3.01367077494239,-1.53816435663775,-1.1642221246914,0.509238016717421,5.46085364463352,1.49247627942415,2.00124140275194,0.48379529817645,1.0662836789897,0.705511741534544,0.804859544309911,0.186512092055414,0.718556293129374,0.287875190341058,0.226091217531651,0.514596943959087,0.107443688117927,0.159788361816454,0.219570673123546,0.0483542887158238,0.0776964733836933,3.22178504725611,6.37683446095096,2.64810707451378,3.37923447537101,-2.94653469117132,-0.129794022104174,-1.72845749775988,-0.599986751622928,0.0660992303553837,0.952376803079457,4.45224363447371,6.46946365479334,1.29606901876638,1.71864724207658,1.71133237150508,2.34026260402371,-0.0339276400306441,0.796803582413229,0.971509273106681,1.16105808487271,0.553226653702506,0.857796829366583
"1423",5.10819975611431,2.52014904254002,-2.45709128192416,-1.24863725188139,0.313693801010443,6.10888449923701,1.38088668140986,2.15705628172036,0.0107275848703469,0.842476134020888,0.73159221430226,0.585366603369086,0.186839513779217,0.540680960411799,0.295760195662803,0.237070613146182,0.449203779542386,0.114367815525166,0.166201963449831,0.18434501165748,0.0666809348715336,0.0702631162934835,3.9608812135109,6.25551829871772,2.15394359553275,2.88635448954728,-3.51682596433129,-1.39735659951704,-1.82832723538048,-0.668947268382296,-0.150964600756074,0.778352202776961,5.22844509133394,6.98932390714009,1.17397411066683,1.6242675281928,1.85470518533863,2.5086961740821,-0.336933975564697,0.3558147959887,0.711781501672682,0.973170766369094,0.593876506367033,0.869307922237488
"1424",5.3825035101418,3.004309115744,-1.95694922684717,-1.23007624059071,0.385518717751763,5.30462451403034,1.78881938533348,1.82557715690166,0.366228776351403,0.99769332613528,0.673806520223969,1.15355406747282,0.329545529663722,0.977087708694465,0.267032821028655,0.243691978036643,0.537192436839206,0.168492991225282,0.142924306319304,0.340222491360057,0.0756856303659838,0.0769116968495687,3.12153753789507,7.64346948238852,2.35839987760311,3.6502183538849,-3.87204113588832,-0.0418573178060209,-1.75346056980687,-0.706691911374543,-0.0921175592000569,0.863154994703583,4.2517273378255,6.35752169023518,1.48726513859305,2.15151603457332,1.56587993725486,2.12834450235295,-0.367965270611087,0.819137104803621,0.849349490617952,1.14603716165261,0.523059594398815,0.824553446049124
"1425",6.75311892165791,3.02535214905752,-3.27224779410098,-1.15392780977204,0.391973285567191,5.85731284164105,1.87101326173645,1.97058496973073,0.137610801629731,1.11933609269514,0.670879239421804,1.19534594606829,0.285628592028866,1.06451575884139,0.262231924004923,0.225559613556231,0.539339916369875,0.177518904950812,0.162285865453507,0.351227349308288,0.0721282847302362,0.0833697990553835,4.41024086736406,9.09599697595177,2.46552010868094,3.5851841894341,-5.35869868143009,-1.18579690677186,-1.66790238082169,-0.63995323872239,-0.0501235570030231,0.834070128137404,4.8002066055561,6.91441907772601,1.55351220052347,2.2534040121565,1.67684875080257,2.31577542164735,-0.510350757837574,0.685905885881295,0.97796465462388,1.26070753076641,0.507474433273253,0.834284045570356
"1426",4.71005973430765,2.98804865774565,-1.6186498689809,-1.35027061327953,0.68318095345929,5.31955073392259,1.71007176100134,1.87739266227131,0.743762544151653,1.02899945183478,0.742097234092588,1.0585873148609,0.242099740028718,0.950568629954508,0.257241586640845,0.232328407756955,0.544087448012031,0.132704342109566,0.144041767808542,0.163476683000833,0.0617301870842901,0.0688227503944936,2.63522859718028,6.78489087143502,2.51353316728936,3.46256414820193,-3.48176438369174,0.244464645729931,-1.85446412309559,-0.846077103463476,0.227817274255657,1.13854463266292,4.25313933581901,6.38596213202617,1.46878592227947,1.99099500030326,1.61527330065812,2.18204758718793,0.237142622656016,0.932334203547141,0.908008285149576,1.14999061851999,0.607204643319381,0.876989824865796
"1427",5.42962020746134,3.11769617536539,-2.20791858338272,-1.27758433133099,0.395757831402457,5.79442372199057,1.46859557496282,1.87605995167523,0.328696076092236,1.05944182497972,0.758245220033808,0.969071078576882,0.243655168630479,0.828757034803688,0.261762543664253,0.230103154012484,0.521374324492281,0.110788449369044,0.151799326561811,0.321837291690562,0.0647290261449909,0.0810694253370192,3.53024089345065,7.32899952147203,2.64013204484965,3.59526030588113,-3.83228237159795,-0.583554795167493,-1.79063891691293,-0.764529745749055,-0.0552443504620115,0.846760013266925,4.7725300459857,6.81631739799544,1.26674086891133,1.70261575649168,1.600926563875,2.19847744531177,-0.350350307107271,0.781251492856927,0.932572933735541,1.1863107162239,0.59934914637325,0.917141293694365
"1428",6.64516654806974,3.17350089476413,-3.80187504562407,-1.625650648581,0.250804834573037,5.95952366759719,1.52253609413742,1.97523259261385,-0.166240498495054,0.977641370417337,0.619913863971247,1.37374504372861,0.245778306831882,1.26200870682838,0.26930016710808,0.229327967488198,0.593335873539331,0.13817115212065,0.178184793634739,0.661954790231813,0.074009249221618,0.0819726265337095,3.95262626236166,9.33770683377781,2.69177541337364,3.65522637615461,-6.27541211100769,-1.32833798024044,-2.15347897611284,-1.09782232104916,-0.198677981703831,0.700287650849905,4.7965853554601,7.12246197973428,1.27443907179316,1.81893054698143,1.65512327281227,2.35725269471608,-0.905527728221681,0.823149603351031,0.832583241942965,1.12269949889171,0.459247515965176,0.780580211977318
"1429",9.27211370573373,3.19684840099107,-5.77185433479964,-1.83603907596248,0.107162883494975,6.82600672052922,1.51914553112453,2.21181063037269,-0.250569176582945,1.05357643933971,0.649152091153041,1.77675576698736,0.229079163658746,1.70685500399959,0.29750609675764,0.226281756525564,0.516243371063107,0.137476885560817,0.186575857163662,0.352674702002324,0.0641798117049939,0.076125672327786,5.78967240243851,12.7545550090289,2.74785324021993,3.64584356176221,-9.11729014263883,-2.42641852696045,-2.41915102560745,-1.2529271263175,-0.336349359295129,0.55067512628508,5.81416971324553,7.83784372781291,1.27223537371062,1.81397498640888,1.87475303443407,2.60946704700569,-0.758880221367348,0.447467590435417,0.927784008397921,1.1793688702815,0.499945773390581,0.798358408915502
"1430",5.86931168895698,3.28058554472621,-2.86370042284365,-1.43927644230604,0.0880022399458829,6.13933908861605,1.68323527416264,2.06575309785709,-0.199833961833815,1.00677884094182,0.592879027477051,0.799215386845118,0.226143837422841,0.734351239762717,0.273418614569335,0.22647761347636,0.502033258080715,0.136662814872434,0.17263520548802,0.309253226184549,0.0607128209640834,0.0834306435948304,4.30284953074055,7.43577384717341,2.83734362337744,3.72382746607498,-4.30302885277858,-1.42437199290873,-1.97517692686194,-0.903375957750146,-0.355893882467783,0.531898362359549,5.15535390277785,7.12332427445425,1.43560189736083,1.97358403704677,1.75364669999136,2.43340683236093,-0.68256881162442,0.404308543988738,0.887781711852219,1.12577597003143,0.429354966031184,0.756403088922919
