"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"411",3.05649569495913,2.33792226488325,0.596389356191545,1.98083110477036,2.3899207103755,1.00973679890921,0.426394467864192,-2.30406269645408,1.07811426884012,1.42727816410243,0.860016926390817,0.474095275179799,0.772097616980433,0.253790789049606,0.864576233164215,0.323063062071403,0.688507475300536,0.262168737704205,0.907235704200024,0.372477750211062,0.0687020175071183,0.131934067539989,0.053183236048417,0.0798712745180555,1.54318436567748,4.56980702424078,1.84049231834602,2.83535221142048,-1.09818006081032,2.29095877319341,1.34762750311041,2.61403470643031,1.04044605878645,3.73939536196455,0.495886073008971,1.52358752480945,-1.35178751236785,2.20457644809624,-3.03411908686776,-1.5740063060404,0.951528107950617,1.2215407689638,1.19075991908387,1.71077555187691,0.75577778373592,0.964256069045714,0.31754757712441,0.630642973235188
"412",2.02154516513188,2.17935815185968,2.49292700381001,2.17026487523106,2.20798659403368,1.06526152700117,-0.0610147982003918,-2.51943374582691,0.979039199811675,1.25236152773318,0.971436788282768,0.571001233036669,0.765195428313328,0.247054706385695,0.920323803152017,0.339711755129513,0.971732926889998,0.303621007006178,1.386422042112,0.547651249223918,0.0751696491692433,0.0900714153276901,0.0466132004414,0.0709902759885139,0.521762125637755,3.521328204626,1.69513092734372,2.66358537637564,0.689092349632057,4.29676165798796,1.50442983517722,2.83609991528491,0.303390057329285,4.11258313073808,0.47016435326906,1.66035870073328,-2.77840200073992,2.65637240433913,-3.59283019430579,-1.44603729734803,0.84225670704634,1.13803516997716,1.08769994808739,1.44195041923471,0.880074915417624,1.06279866114791,0.431860292099182,0.710142173974156
"413",3.38167233643033,2.11667655775284,0.459468847045688,1.30263086263808,1.38209625773566,1.04258560028448,1.10322174683055,-2.29868789014402,0.99945181132897,1.33978806024328,0.966689183943495,0.42863662632976,0.602626487563113,0.188486121862722,0.668022468893254,0.211768817350775,0.54357580020318,0.249428896600894,0.742522294081774,0.342580708035902,0.0975831408225159,0.0952379580903853,0.05877900671526,0.0723496145457652,2.20052442080663,4.56282025205403,1.74724375890191,2.48610935660378,-0.849855191985089,1.76879288607647,0.887563980630557,1.71769774464559,0.316687689337424,2.44750482613389,0.553704962946726,1.53146623762223,-0.35212194956973,2.55856544323082,-2.97014607789439,-1.62722970239366,0.825376031537903,1.21024101136972,1.16554188850817,1.54008368473827,0.851482330781586,1.0818960371054,0.28683138182006,0.57044187083946
"414",2.85226452460662,2.82357410365628,1.15961322995303,1.74586090641087,1.10454583296389,0.560427353214062,1.69547689196679,-1.73265772320654,0.972379080390982,1.30556977092907,0.998583198206781,0.447039755214228,0.598588172629309,0.193704445126044,0.661395165815424,0.260064441759428,0.563857133026142,0.190571301846001,0.723616490950939,0.318943523694411,0.0870231919888437,0.0984481960607181,0.0406916297248058,0.0660627722548724,1.67903170625317,4.02549734296006,2.44391339120923,3.20323481610333,-0.136721295045197,2.45594775495127,1.23613460056239,2.25558721225935,-0.000614147767346918,2.20970581369513,0.186907601595901,0.933947104832223,0.277188569702953,3.11376521423063,-2.35778702964759,-1.1075284167655,0.815935472872992,1.15881844510662,1.12619330402879,1.51351674767214,0.918827603946162,1.0783387924674,0.317556721594678,0.576522788833777
"415",2.75162190337414,2.76362709227156,1.4139820893224,1.92709008546469,1.14779371835718,0.72577721227206,2.08910005431854,-1.69162070409102,0.977042897975654,1.41330750432409,0.959468099546197,0.554788737448594,0.611539312001203,0.22544507290957,0.671658595402066,0.300449590858255,0.530279094880101,0.220372395875724,0.638918574686706,0.259900433887936,0.0830559510017545,0.118493269848675,0.0498080630441005,0.0794361062706769,1.55300485185178,3.9502389548965,2.3217547493688,3.20549943517432,0.0975312423343466,2.73043293631045,1.33820888738251,2.51597128354687,0.108446692392182,2.18714074432218,0.293847316355642,1.15770710818848,0.836819647932598,3.34138046070448,-2.20102555451138,-1.18221585367067,0.8270919760716,1.15417976730804,1.19913939621582,1.66572636015645,0.86184429597976,1.05709190311263,0.399093969158067,0.71048350573912
"416",3.19251423308194,3.40372377186005,1.58041531448756,2.37964391694904,1.27660656070205,-0.0595651806376604,1.81735998197841,-1.97245967020603,1.15615327023424,1.62498856263293,0.991682784474962,0.501806421002233,0.931767412931184,0.243102991747665,1.09365308847647,0.386912017756955,0.701658550822325,0.27476016240933,0.971829695532187,0.391206744445019,0.0683099771632275,0.118027075537318,0.0447523947404572,0.0644107054365072,1.36625010373682,5.01877836242706,2.92724190803463,3.88020563568547,-0.563144738926325,3.72397536790144,1.62129636214541,3.13799147175267,-0.0986441989097067,2.65185732031381,-0.598095098959947,0.478964737684626,-0.0874262212646815,3.72214618522149,-2.73922488931827,-1.20569445109379,1.02972730815016,1.29810132614099,1.40936741839503,1.8735978952138,0.903968090783666,1.07939747816626,0.375561438346679,0.628051403657787
"417",2.5229679967384,3.20566459801031,2.19066155199236,2.39473053078919,1.8145328760399,0.346492296078404,1.08052978854085,-2.16297345178513,0.990186634851059,1.44355059641187,1.02324609582853,0.546347192962006,0.766177623462374,0.220992791182707,0.962095488666888,0.382336152513486,0.729814062478848,0.245109735499471,0.945930048275903,0.394773760285825,0.0696387673689956,0.108589070250601,0.0339996581544592,0.0583471685805353,1.02125985475215,4.02467613872465,2.7725187272922,3.63881046872841,0.304954394205264,4.07636870977946,1.64535167186276,3.14410938971562,0.384097313581356,3.24496843849844,-0.133922785500559,0.826907377657367,-0.773493106079916,2.93455268316162,-2.93673002194535,-1.38921688162491,0.862684242814563,1.13653353472508,1.24566250131948,1.67287553586444,0.956606765845794,1.08988542581127,0.431986742544156,0.660707643379855
"418",4.14981472452508,3.2224937734095,0.488634510452625,2.07390083972435,1.73687026124184,0.512474856921435,1.36018368822764,-2.3709925024068,1.17505194879684,1.46685396009687,1.03205613841419,0.335635050996425,0.696553023868249,0.214181844499174,0.814174577929501,0.310039845800473,0.681241622988138,0.243532131304371,0.922161791500841,0.41647559095719,0.0689674701730995,0.131686523513923,0.0335626906524683,0.0903222481036703,2.78457079774331,5.51505865130685,2.80269735819112,3.64229018862788,-1.1071476622892,2.08441668319445,1.46622274195543,2.68157893749328,0.401636680185093,3.07210384229859,0.0351518795648673,0.989797834278002,-0.447253423114011,3.16762079956929,-3.1872846606829,-1.55470034413071,1.04736117541404,1.31831035442519,1.230181024164,1.74906009602455,0.966273264735357,1.09783901209303,0.158603444713232,0.512666657279619
"419",4.93726561303256,2.84820083395986,-0.463229263537968,1.97284624463647,1.39115132726386,0.513783100636121,0.498456118717772,-2.16729730081505,1.1108577151297,1.47274347089083,0.962915018944255,0.388861455346797,0.690982436154798,0.215192479589107,0.846137311969065,0.350850451060911,0.669214662791165,0.211385342494631,0.921881847035075,0.378618218407682,0.0794368175699968,0.104363070695399,0.0384267218300398,0.0761865663276813,3.58294003816915,6.29159118789596,2.42642357396521,3.26997809395451,-2.12165839499733,1.1951998679214,1.28517936055709,2.66051312871586,0.0794905881931767,2.70281206633454,0.0994678293466438,0.928098371925598,-1.30843230147097,2.30534453890652,-2.90938900889411,-1.425205592736,0.965580236521764,1.27799308290353,1.28176165084229,1.69218148290384,0.887598644157377,1.03823139373113,0.239535785344542,0.538187125349053
"420",1.89029546699575,2.41849480225843,2.29171992417824,2.01788618559532,1.72369352035426,0.745368120872468,0.900501546177441,-2.03721902299152,0.967724882413192,1.36747682219103,0.922572998700757,0.541534223168281,0.658840437743229,0.252417869829041,0.656337465135887,0.299634315544977,0.621364538216521,0.223943691028965,0.76077198671312,0.322698264720066,0.0916023826314827,0.101245211478157,0.070700531923357,0.0715215702552067,0.598968209019015,3.18162272497247,1.92375577739351,2.91323382712335,1.0052984925119,3.57814135584458,1.43060292712716,2.60516944406347,0.505819025449879,2.94156801525864,0.306438486455697,1.18429775528924,-0.590611547780274,2.39161464013516,-2.66970762184285,-1.40473042414019,0.803855242436081,1.16500011271133,1.18276258964617,1.58103821984183,0.783999956130977,1.06114604127054,0.401351945468075,0.681716500868486
