"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2491",2.5617287294475,2.45377417641641,1.15640457618309,1.69169191409609,1.25944149116339,0.899052545143536,1.3852140387307,-1.87033412270488,1.05551140780138,1.54827834853813,0.899562575992956,0.375968013051559,0.718755576458063,0.216545927747251,0.765177945233515,0.257482663555893,0.63297636136733,0.270405318453991,0.810162844730007,0.376899592608072,0.0665044201538669,0.112761140110062,0.0435483863954499,0.0827764563466115,1.15296779958969,3.9704896593053,2.0293441580318,2.87820419480102,-0.343344196474596,2.65615334884078,1.18702589352654,2.19635793466564,0.018807822883425,2.50007515944336,0.369058120973714,1.42904696931336,-0.202705136940114,2.97313321440151,-2.6090573242167,-1.13161092119306,0.932890007467575,1.19425047227507,1.34231634230787,1.78584270264523,0.814207738657874,0.984917413328038,0.2137261586122,0.538209867490917
"2492",2.50020508099572,2.51744603318911,2.10059416102462,2.3189080653093,2.66106196203653,1.20488437944651,-0.49066567842141,-2.94789350867624,0.957004406018696,1.47617060879081,0.90315160487078,0.404995078801633,0.702198492431472,0.256922964959235,0.934636097311051,0.389351428416628,0.959335544133335,0.321624046630182,1.35032981499474,0.570467328444346,0.063885244573988,0.131794917987174,0.040849038404526,0.0799551510755626,1.12389603583004,3.8765141261614,2.01387702186901,3.02101504450921,0.268707410294961,3.93248091175428,1.55577926561271,3.08203686500589,0.780764295535191,4.54135962853786,0.574501248051355,1.83526751084167,-3.1373121158111,2.15598075896828,-4.06600947242715,-1.82977754492532,0.839635059590351,1.0907803606796,1.23919170154393,1.75846857555847,0.823087489597909,0.983215720143651,0.248282982693531,0.561707174909736
"2493",3.06624357746399,2.67130331347655,2.19721754106948,2.57288354985327,1.46696753384568,0.733135937329301,0.914763239769013,-2.24835416808301,1.04299455644119,1.46272767598449,0.982016731567265,0.464358734023345,1.10477883835615,0.230232294283885,1.33761192213855,0.433127582344452,0.839758343324434,0.222098913937424,1.12680334671838,0.461877717108888,0.0780582154798753,0.119107231867919,0.0457617153342157,0.0767870795500933,0.900877054285938,5.23161010064203,2.22004801668014,3.12255861027297,-0.424501826322076,4.81893690846105,1.72395348845814,3.4218136112484,-0.178958819070213,3.11289388676157,0.29782206601195,1.16844980864665,-1.29377131979902,3.12329779933704,-3.15363449361643,-1.34307384254959,0.900692481037348,1.2077792006358,1.24695397661171,1.71583899183252,0.892323769512202,1.07170969362233,0.313856058105162,0.614861409941528
"2494",3.66215774012053,2.57510173115501,0.856774705103605,2.05513093797304,1.34476274329363,0.771988214795402,1.7475496348745,-1.77305777727593,1.00380393010328,1.34207047638948,0.999825799600829,0.407999496577805,0.743158219755844,0.241163675888247,0.85985754337596,0.329966247683106,0.615287488501295,0.244470701321859,0.89033555012733,0.377012867969734,0.0737891251344436,0.122444296291174,0.0463927450189065,0.106267630039977,2.20556762939908,5.11874785084199,2.10242092641404,3.04778253589597,-0.828546079913277,2.54209549012049,1.40839709251415,2.70186478343193,0.138799265831096,2.55072622075617,0.292825640204558,1.25115078938625,0.00249195662493285,3.49260731312407,-2.51200299849661,-1.03411255605525,0.869113191936559,1.15936835321256,1.12231355426057,1.60485735626972,0.908896019363772,1.09075557983789,0.199714941699449,0.616284051456161
"2495",3.56952607181003,2.48804578669414,0.45299170538356,1.9345356806205,1.51186556191052,0.536491307380758,0.997577312198943,-2.00150785386512,0.922803777782381,1.44018119084319,0.897940336197089,0.425492093404281,0.766008487887833,0.184945530721644,0.902529459908187,0.276120875759226,0.533841905143638,0.21615123692396,0.708276015674991,0.282376972777054,0.071912779602658,0.112706428035791,0.0451786131330349,0.0672363964937092,2.06814943554988,5.07090270807018,2.12555254647972,2.85053902690857,-1.31596603603649,2.22194944680361,1.39333876413242,2.47573259710859,0.465535427828993,2.55819569599206,0.112834883009796,0.960147731751721,-0.390643678524041,2.38579830292193,-2.55496672050815,-1.4480489872221,0.792091266929723,1.07508673285876,1.23538450454261,1.67892818376124,0.809390254456341,0.986490417937838,0.293708756276611,0.557275430531951
"2496",2.96656968539289,2.62393898265589,1.39818947828206,2.04620815251919,1.05740941072872,0.877553341752705,1.67528111216155,-2.02607878881292,1.09924725725743,1.61239003359686,0.97070435722995,0.425952415318258,0.634997060885946,0.243755308458017,0.74792736822135,0.298221413690388,0.557390760908837,0.283908642386092,0.751812999453002,0.327437021127932,0.0810153170513404,0.130219999128284,0.0431592006072619,0.0766845447233892,1.72197544605644,4.21116392472934,2.14617857807817,3.1016993872336,-0.0677481634317878,2.86412711999591,1.46169418168603,2.63072212335235,-0.0350764806525989,2.14989530211004,0.321092402675965,1.43401428082944,0.201727633233668,3.14883459108944,-2.66785535022367,-1.38430222740218,0.951393257340066,1.27007893241362,1.37633457782268,1.88893141415897,0.886112324039717,1.05529639042018,0.275650707660415,0.576254122976101
"2497",3.33633552525676,2.54807171065193,1.24837709732902,2.1164676152535,1.10928910956322,0.791884720173149,1.45166652469445,-2.07757549614589,1.09459559776675,1.38057227372907,0.990359162331463,0.400723645597263,0.91401152495016,0.25746886806793,1.05389515843082,0.374440966322177,0.613220392369478,0.267925205010696,0.891531862061184,0.358447092384527,0.0908419516699336,0.122909291086701,0.0591440383274545,0.0843942289792896,1.54487293635445,5.12779811415907,2.04343272923879,3.05271069206507,-0.817257413195386,3.31401160785342,1.38256332126203,2.85037190924497,-0.0926228594809562,2.3112010786074,0.266751318352185,1.31701812199411,-0.295735924945473,3.19906897433437,-2.78013179721956,-1.37501919507222,0.930272205342429,1.28794509367215,1.1595171244093,1.64377029270736,0.874436847209652,1.10628147745327,0.235310956797856,0.566136334396671
"2498",2.95658101243445,2.99260449387156,1.70632069066078,2.00728831097143,1.78000139397494,0.435352448065335,0.759038864976858,-2.30198100399175,1.07643875857644,1.44584716919876,0.992452044678337,0.392202232254433,0.628858520808517,0.232741724158415,0.713242406718612,0.274352589310695,0.599790846950445,0.275431974342958,0.813071069324823,0.372424724307788,0.0828793472372914,0.113396511525051,0.0381649868156393,0.0669461955739648,1.72401831164976,4.18914371321915,2.53643071452107,3.44877827322205,0.308365573492299,3.10427580782926,1.46955723592247,2.54501938602039,0.60441133395207,2.95559145399781,-0.104494221646863,0.975199117777534,-0.834580430899794,2.35265816085351,-3.03193346363502,-1.57202854434849,0.92565828765149,1.25177985918044,1.23983011210118,1.68609716466499,0.917648670519684,1.06725541883699,0.260987688929462,0.523416775579404
"2499",2.56426786179054,2.66412770367132,1.67171902813132,2.3497928025635,2.34909844097216,0.713291163815601,0.120560002408965,-2.55114626992403,1.08390599294225,1.57226342969322,0.913117853018699,0.40825799496249,0.963815489398731,0.260575520767797,1.18121329662518,0.405806321645438,1.00120498261376,0.314255572123652,1.40496540031403,0.550768388059773,0.0733733871365777,0.13007274403475,0.0333728279655228,0.0730185425552022,0.675189502569023,4.45334622101205,2.15339968296644,3.1748557243762,-0.643459033254022,3.98689708951667,1.55441241213844,3.14517319298856,0.386736675049195,4.31146020689513,0.0973502424532439,1.32923208517796,-2.63317218220653,2.87429218702446,-3.63065231052118,-1.47164022932688,0.94922627144772,1.23769456964596,1.33691699867827,1.84903946527319,0.847707110206274,0.978528595831124,0.265141651554293,0.551374338370686
"2500",4.05388998494762,2.67230321801255,0.46314370339371,2.0424762110247,1.63785011490068,0.662734045606781,0.869230511966697,-2.3902511455069,1.07539841764353,1.50455663825555,0.978555792682048,0.417826262622435,0.632972488013538,0.267217649978709,0.76348477340038,0.315558605354946,0.717747814959228,0.265699145418242,0.99334774249863,0.429892317744829,0.0709177989498314,0.109706008522791,0.0554989619049487,0.0720618306520088,2.81326390844108,5.29451606145415,2.14855662405428,3.19604981197082,-1.03328645247104,1.95957385925845,1.42398134452901,2.66097107752039,0.231064397580596,3.04463583222077,0.141963720587027,1.18350437062653,-1.07773106333062,2.81619208726401,-3.23284008828676,-1.54766220272703,0.945007730365793,1.22378020783232,1.30419138352714,1.73570436541052,0.869777827348348,1.08733375801575,0.276585074544498,0.559067450700373
