"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"131",2.60359118532369,2.54896076822765,1.78819402911221,2.15341307360483,1.45034362130614,0.602465148642423,0.804247522167843,-2.13692158790117,1.1191940283053,1.37065102955479,0.938095190882567,0.435240732306709,0.901975425606906,0.232674265203413,1.04611265756881,0.406200335422602,0.73973235602052,0.224747277336145,1.01333717206931,0.398185746709837,0.0743493247627618,0.106248800855235,0.0473709529122079,0.0680137701017035,0.835719351134155,4.37146301951323,2.09291920842896,3.00500232802634,-0.262186779722664,3.83857483794707,1.35726041617653,2.94956573103313,0.000468203505916698,2.90021903910635,0.161960485063579,1.04296981222127,-1.181893335088,2.79038837942369,-2.91736565145245,-1.35647752434989,0.982557701716658,1.27483126009372,1.17745160547071,1.59555113440825,0.845248123174639,1.03094225859049,0.301933742907371,0.568547721706048
"132",0.681897384081949,2.56036620115448,4.54098384090242,3.07289349921931,3.20038701732726,0.974121756923033,-1.41288876672157,-3.01985627868575,1.08663495373566,1.5500347606385,0.947825267851447,0.461074858544358,1.2572498859757,0.289911796865209,1.68200760129788,0.611868130636201,1.19741750044148,0.331084272452834,1.72681631728003,0.671323120888908,0.0790754135449879,0.124564084852207,0.0359616036725599,0.0740329146360606,-1.78231239243043,3.14610716059433,1.99213907929867,3.12859332301029,1.24424894235858,7.83771873944626,1.87363196317236,4.27215503526626,0.853448716461961,5.54732531819255,0.325196582915477,1.62304693093059,-4.79744874859044,1.97167121514729,-4.33564959562801,-1.70406296174349,0.942192889528326,1.25322058338946,1.32414582986579,1.81445857774681,0.87734052465323,1.01831001104966,0.31597034585768,0.606179371231037
"133",3.15463689180852,2.8157461963767,0.98539024878348,1.57334876666428,1.31191197256829,0.707175304087704,1.29353282370574,-1.93945531497859,0.95557092816539,1.49444761705005,0.954837253548701,0.415351061125421,0.550616731575921,0.176546967931613,0.646391136268859,0.252553478558841,0.555573907840718,0.190425463728562,0.772989475404215,0.342282314283304,0.0607230996523963,0.132055295195958,0.0321448724995153,0.0683768014145346,2.07542809791971,4.23384568569732,2.46971413923074,3.16177825352266,-0.281536378303484,2.25231687587044,1.07834394868896,2.06835358463961,0.222987113200485,2.4008368319361,0.333941395179723,1.08040921299569,-0.221526548086517,2.80859219549801,-2.61032865097386,-1.26858197898331,0.843667140553479,1.08231760473191,1.25679308860483,1.77704166290876,0.891833303449651,1.01784120364775,0.281332530352933,0.549369591897909
"134",4.14178311581261,2.91395087000654,0.0825248931441715,1.70846231506789,1.19241472639712,0.304273465930021,1.5881067301157,-2.06297296977173,1.12279224391404,1.49898088951447,0.962814606380526,0.416028517113424,0.567800252145765,0.216440910091741,0.613471981684,0.26512979337475,0.536488632728829,0.265651520487013,0.770195688402987,0.330272796456066,0.0785626240696037,0.124224658309673,0.0452547714978791,0.0823822453777707,3.0288946216069,5.25467161001831,2.48972668622673,3.33817505378636,-1.11988019095647,1.28492997724481,1.18880792005338,2.2281167100824,0.140897006248611,2.24393244654562,-0.216403514224525,0.824950446084567,0.0785231808458418,3.09769027938555,-2.71030765082562,-1.41563828871784,0.978901722137851,1.28783349184463,1.27424633439291,1.76335112488287,0.874115254244683,1.05151395851637,0.254559316172994,0.577497718053855
"135",3.21502778153643,2.89141409907677,1.011174330314,2.25963110789389,0.823976912408623,0.525540999047367,2.32787556687437,-1.3611670244681,1.16437460260715,1.4658308490828,0.969729256565435,0.430329371054961,1.07082708676567,0.279312185083853,1.12819531303401,0.361215521200993,0.595428341985019,0.192367705379422,0.724221300269902,0.281248108380881,0.0971734262972487,0.141762152355941,0.0683171216644997,0.0910779045760352,1.11620669147572,5.31384887159713,2.34396221631242,3.43886598184112,-1.20008848323265,3.22243714386065,1.55164868633994,2.96761352944783,-0.343062637882014,1.99101646269926,0.1485002965037,0.902581701591034,0.908401818345366,3.74734931540338,-1.91241331689463,-0.809920732041573,0.988676010193216,1.37129676579448,1.21272319673967,1.77176464002613,0.835827698103016,1.10363081502785,0.251816678085932,0.60884206402399
"136",3.38044226685066,2.81591471767267,1.33587219470264,2.09575897731653,1.75211824843601,0.584888655169963,0.99609399343587,-2.28136032349338,1.13820541362796,1.3442611857485,1.0188245340976,0.467647709585835,1.0510654807464,0.190309277007093,1.16074442340799,0.340422181505992,0.613663799378873,0.229406810690217,0.817296713490727,0.366421353214441,0.0818734231883982,0.102923853090052,0.0372530999637277,0.0749110090922556,1.32035392458771,5.44053060911361,2.44290853473877,3.18892090060657,-0.939186875177019,3.6109312645823,1.42853150156478,2.76298645306827,0.549337201653418,2.9548992952186,0.135251306217137,1.03452600412279,-0.605807565005954,2.59799555187769,-2.99954617579369,-1.56317447119308,0.988532310465945,1.31054043443594,1.15693750901753,1.56191507443172,0.945808458168695,1.09184061002651,0.320822131765014,0.614473287406656
"137",4.79982507003675,3.35911793400105,0.0602577937348496,1.74733034086659,0.221293476621458,0.809932605499941,2.79564854290955,-1.86880849826965,1.12665000734476,1.56441465458014,1.04424423459143,0.300867257175595,1.30725377811976,0.205073608685208,1.45349896630308,0.297269898450727,0.475136579757201,0.283890693768257,0.659108165970306,0.305640773311177,0.0981572652030933,0.119311341956509,0.0377761349377435,0.0850566950875754,2.23760766492202,7.36204247515149,2.95717366097804,3.76106220702406,-2.78860018021918,2.90911576768888,1.16468133990316,2.32997934183001,-0.709974219702656,1.15256117294557,0.253506845714157,1.36635836528572,1.50379653760775,4.08750054821135,-2.46786441395956,-1.26975258257975,0.949791603370339,1.33644078821678,1.34720322032215,1.81664738812002,0.970203010113456,1.11828545906941,0.134156134803947,0.467578379547243
"138",3.69568468961625,2.84817076599508,0.757987572951794,2.10876316576391,2.11420082188939,0.817003592835673,0.782081397460248,-1.90050410448145,1.0735282192907,1.29544235450506,1.04842047904183,0.642871351400375,0.903269148884561,0.221188232617696,1.04185475379694,0.3499942184031,0.726724015264722,0.251586270312326,1.00476887240005,0.367206604693229,0.0760471413431767,0.0883753842776736,0.0464427621267226,0.060989391436522,1.92527715780251,5.46609222142999,2.4146418300644,3.28169970192577,-1.28404774449021,2.80002289039379,1.42277449769383,2.79475183383398,0.689821751970536,3.53857989180824,0.323894503023514,1.31011268264783,-1.18726559244385,2.75142838736434,-2.62022904968018,-1.18077915928272,0.934360577666264,1.23342408183782,1.13330773852709,1.4807724652323,0.957392665273449,1.1394482928102,0.523332144184792,0.762410558615958
"139",1.75484058767828,2.45701628218552,2.8976200524207,2.28124306218832,1.85339534317824,1.04854489886449,0.857434291131534,-2.43906724925603,0.997029931651791,1.58199683761234,0.943264531249598,0.407112752268996,0.605613963051598,0.243451724837263,0.789104002678654,0.340790820382503,0.736776920585202,0.279962788179673,0.992208579032187,0.438859503091785,0.0672105174501075,0.0930802241745406,0.0356252559234769,0.0537483123516129,0.567837220097144,2.94184395525941,1.97985090150448,2.93418166286656,1.35097620717054,4.44426389767086,1.61329305423862,2.94919307013803,0.409312578831239,3.29747810752523,0.499817834032327,1.59727196369664,-1.08729452377155,2.80216310603462,-3.29923187531593,-1.57890262319614,0.8736289617633,1.13786141270223,1.40968603321697,1.77536978819611,0.873439029639583,1.01309003285961,0.301766060059835,0.512459444478157
"140",1.9642900943045,2.86229253193059,2.65871360014195,2.67392230291141,2.24864133038822,0.583011527043413,0.304463035648854,-2.0912364680119,0.95645786474065,1.37979863786937,0.953146052744839,0.552035876687952,1.13915296591335,0.301692917288575,1.30665690772455,0.473598090813846,0.916107192664532,0.273711410912108,1.17328172347561,0.416033941922654,0.0676557446968562,0.128801508740463,0.0404598795858582,0.075104689109049,-0.26844971888567,4.19702990749466,2.27097441404498,3.45361064981619,0.0976660610018332,5.21976113928207,1.74567004491627,3.60217456090655,0.453071232765741,4.04421142801071,0.0465371616556808,1.11948589243114,-1.99516914236333,2.60409521366104,-2.90666299418031,-1.2758099418435,0.83263444707118,1.09869541218493,1.14909583293611,1.65681941096379,0.873844688756557,1.03244741673312,0.404830686034216,0.699241067341688
