"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1301",3.96064859934117,2.9155894609881,0.651714957066705,2.00649420727158,1.66975011229139,0.641005140549843,1.31783098685239,-2.13706629692918,1.1020195961045,1.38209821853523,-0.985931110321833,0.915439275316639,0.497031193026177,0.667445923613796,0.140061350092675,0.696981744487993,0.191107008132987,0.369470043868085,0.165534224822061,0.535564384509655,0.222044563186416,0.0844505561452335,0.116495591112654,0.0470289524446004,0.0422475740167645,0.0702822426404001,2.65245458905813,5.26884260962421,2.64106921480646,3.19010970716974,-0.714369262129761,2.01779917626317,1.63192447133093,2.38106394321224,0.945588826309943,2.39391139827284,0.316558059898603,0.965452221201082,0.268124793213467,2.36753718049131,-2.57227364077455,-1.7018589530838,0.948327590066992,1.28061990700128,1.17163062383866,1.6303734699421,-0.999980691563653,0.677336269808589,0.83263403024378,0.998244520389497,0.359277997450993,0.634784388601361
"1302",2.22574671558974,2.51762947609203,1.95740641667235,1.9654582025249,1.8725255552362,0.95744852566133,0.714779725131002,-2.35081051736037,1.03059025477998,1.55525576793784,0.401507316349245,0.930672206273696,0.370408746576692,0.538945883309577,0.145068087320827,0.519627838607435,0.185518614960931,0.461591042215121,0.18870870627052,0.631225834070363,0.337126581260053,0.0759323457511261,0.138715565112153,0.39939276432135,0.047021741455439,0.0935340029006797,1.16941278430297,3.28208064687651,2.23329602494321,2.80196292724085,0.938935853001783,2.97587698034293,1.60184171720147,2.32907468784833,0.96780711249456,2.77724399797783,0.58757946137111,1.32731758995155,-0.522422909646909,1.95198235990891,-3.01157861663008,-1.69004241809067,0.892009797990342,1.190700231814,1.30581153127162,1.85235039343574,-0.468240270752112,0.876091986550923,0.838509593021036,1.02283481952636,0.18708210089136,0.553735392262025
"1303",3.76091755209681,2.88079615919468,0.50071827396785,1.70045333497082,2.58860221568241,1.10069881659235,-0.843900192522463,-2.79298660912008,1.07126644079962,1.20209548864375,0.859441400692098,1.06463527215203,0.410089677109753,0.550611615706558,0.149329155909971,0.5443521522572,0.190067837855114,0.362730310746842,0.13295466935263,0.511535111981841,0.259002372511117,0.076233633108398,0.089518969724544,0.0712413670990931,0.0443650955222894,0.0717882932898253,2.68171878531195,4.84011631888166,2.58811101361114,3.17348130477823,-0.566211944456263,1.56764849239196,1.3279203727748,2.07298629716685,1.8776508066186,3.29955362474622,0.840107664661193,1.3612899685235,-1.84650901200687,0.158708626961945,-3.30063125924187,-2.28534195899829,0.931800731925465,1.23160644530947,1.03884221424848,1.39100389260079,0.639276167452976,0.9493798293278,0.977679684928346,1.15159085937572,0.269384622261695,0.55079473195781
"1304",2.75224511741707,2.67853298346259,1.63718031180314,1.89601982433712,2.42155637379461,0.98607715514371,-0.0978963574522066,-2.35015497645317,1.00453271381653,1.4465424416811,0.825199927769736,1.06539862964461,0.558539183381788,0.4135513670344,0.120885523703271,0.470593297014034,0.2016582826497,0.421906135801845,0.154715679179978,0.62277679441376,0.265002668514246,0.0787832940978325,0.108176152099646,0.100437381303098,0.0382644912391471,0.0709433285996004,1.94168443802965,3.5628057968045,2.44159735700418,2.915468609921,0.714817449655631,2.55954317395065,1.5007695903437,2.29127005833053,1.594620347623,3.24849239996623,0.682834423950953,1.28931988633647,-1.31853887450318,1.12274615959876,-2.86956020674109,-1.83074974616524,0.861400244534779,1.17144844052441,1.2493236955747,1.67489421916564,0.504914719063818,0.945752248032972,0.990400226815878,1.14039703247333,0.419490259326571,0.697588107437005
"1305",1.90772373439451,2.54729001297941,2.54026886781835,2.19139977985524,2.14045006174898,0.892426844100294,1.02424201882981,-2.13703102180378,0.972945779528977,1.52138089266481,0.940507775305971,0.989132340848823,0.680562939645208,0.350291602489703,0.12289712257029,0.398754862851214,0.178340042388485,0.44712309195458,0.178040176784851,0.621569118618336,0.260079700840063,0.0734027888994994,0.112211148622128,0.0448631012312274,0.0391556727596878,0.0652775854859254,1.2211521935147,2.59429527527433,2.30641165274165,2.78816837321718,1.75870933662997,3.32182839900673,1.84185329677381,2.54094626293667,1.264088801518,3.01681132197995,0.543468097601985,1.2413855905986,-0.194033453662131,2.24251749132175,-2.6467872354503,-1.62727480815725,0.839207825918642,1.12799649939754,1.3166049466715,1.75800632256251,0.753392358504775,0.986723012489178,0.912387222239835,1.06587745945781,0.552618872092794,0.808507007197621
"1306",2.76751968451157,2.51535701368653,1.18663808319524,1.94030693130732,1.70381553428337,0.891196123230426,0.598066643799344,-2.19299757154461,1.00282443958497,1.33662695343373,0.750423277173352,0.905918679226985,0.498516451341878,0.612246862462773,0.160301039192313,0.58477661357785,0.184328730795305,0.386704655765188,0.150845898107877,0.529366104373584,0.241136634376847,0.0787668137283811,0.114830645237959,0.162310338059283,0.0539536945431854,0.0696927969978059,1.56751583408454,3.96752353493861,2.2011669768696,2.82954705050347,0.0404759205826548,2.33280024580783,1.57902261894852,2.30159124366612,0.945874408983599,2.46175665958314,0.595538162938986,1.18685408352187,-0.439490920772881,1.63562420837157,-2.66562537492323,-1.72036976816599,0.859737920878059,1.16972490360995,1.12948766993742,1.58175397589291,0.240887296704355,0.935674896625089,0.800169437922341,1.01166792053163,0.361918569226179,0.635114333457578
"1307",8.58950209847849,2.52373579157183,-4.16438660643723,1.9890989343174,1.5439645475055,0.922800346522461,0.784897697063254,-1.92425273720076,1.1062663983779,1.36748025958902,0.870716764904727,1.03321429011619,0.530155575140478,0.145250635584996,0.166894279963025,0.145268601622599,0.211631870974294,0.363377516511864,0.167159713540056,0.492410211928811,0.222471948789942,0.0869399749356571,0.103187109901035,0.0740855057121609,0.0537824612926415,0.0769448767308321,8.30481085273189,8.87419334422508,2.1966230028443,2.85084858029936,-4.44911306561753,-3.87966014725694,1.57430046720778,2.40389740142702,0.831744615142246,2.25618447986875,0.595167307983951,1.25043338506097,-0.180226318317216,1.75002171244372,-2.36029775682904,-1.48820771757247,0.948339233527166,1.29049321267479,1.17947856733102,1.58544827533169,0.626502439097179,0.9592502264204,0.927800665982616,1.13862791424977,0.379343616748047,0.680967533532909
"1308",3.3908216968958,2.78932927998639,0.866262436543032,1.94706194556784,2.3690155719185,0.804877575745095,0.369042010766395,-2.32449269715095,1.06607185441858,1.17379392709125,0.858757037600746,0.970387497351367,0.661315353541758,0.560829725910582,0.147239835403836,0.568283099562108,0.169605707225573,0.347374255524756,0.142190172669368,0.54754828124226,0.212131845885938,0.0763011820702592,0.0891000125415097,0.0853232251776496,0.0428831151879295,0.0599126195397115,2.29159543411106,4.49004795968054,2.50073920259487,3.07791935737791,-0.247572438598698,1.98009731168476,1.61463475940571,2.27948913172996,1.68816203108997,3.04986911274702,0.526184837313133,1.08357031417706,-0.704152620468434,1.44223664200122,-2.74027111508739,-1.90871427921451,0.926537351818132,1.22661994851401,1.01152799901271,1.36209001097457,0.572745416565317,0.958374841241691,0.886336591583025,1.05443840311971,0.543886619243923,0.778744087839593
"1309",2.72796605565711,2.66167479949348,1.96030998620891,2.24266959697286,2.75929774612417,0.982480961206244,-0.453115952172038,-2.67437179872013,1.15435301171577,1.38508592226628,0.843358656049004,1.00332148859962,0.386265700448456,0.527437001045229,0.1621080194467,0.57573733079052,0.220454472868788,0.457300991393409,0.146703381468281,0.623774786833557,0.304928465806806,0.0873928222845292,0.12293783979557,0.0973510314289817,0.0472656030333612,0.0877886753815731,1.69418953360846,3.76174257770576,2.34394308137794,2.97940651760901,0.831864817859493,3.08875515455833,1.81057883015003,2.67476036379568,1.86298780299309,3.65560768925525,0.694942333528413,1.27001958888407,-1.67571453436581,0.769482630021733,-3.27203159170147,-2.07671200573879,0.995165655697477,1.33900408241414,1.16392271698388,1.64827353574781,0.516736526604971,0.95567827028269,0.910680906654234,1.09596207054501,0.214199896700573,0.558331504196339
"1310",2.18286356648765,2.38348486950895,2.22555507556781,2.13939907991454,1.56992211371148,0.860058866247918,1.06373832388668,-2.12821415494627,0.915559984900804,1.38948154304951,0.783182774507498,0.999514996558678,0.568262286178255,0.400332730919871,0.128745704480115,0.40589642388411,0.151511863036489,0.382875353233696,0.140686909668324,0.551524807018185,0.241910443426459,0.069271829489086,0.109079547161253,0.118122026317241,0.0413893394813248,0.069502934582979,1.3982114138847,2.9675157190906,2.13114328872792,2.63582645028997,1.42999808475496,3.02111206638067,1.84243582836302,2.43636233146606,0.819486421373438,2.32035780604953,0.584312523298004,1.13580520919783,-0.017250297868967,2.14472694564232,-2.60235862406213,-1.65406968583041,0.789374675796332,1.06191661786707,1.19132160929005,1.62060265122345,0.425778311955611,0.929182345852839,0.918391891175281,1.08063810194207,0.432036534395616,0.704488037960894
