"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1861",4.98528331872433,2.91364724037416,-1.80596165189463,-1.63965566653005,0.590863716842672,6.39368274085223,1.44296646341989,1.94362404202418,0.146371553994726,0.983088984692964,0.679922255654985,1.05423449915288,0.221024157677723,0.965060702460227,0.270158858737376,0.231559134842137,0.596075171419556,0.119542261313378,0.166691618043694,0.40337501625808,0.061958962145503,0.0748081151673432,2.91898370038468,7.05158293706398,2.48043989132583,3.3468545894225,-3.69748062871667,0.0855573249274189,-2.16916702965531,-1.11014430340479,0.137007812552084,1.04471962113326,5.22537540486991,7.56199007683456,1.22669705931868,1.69736464169153,1.64289218982251,2.29940493973773,-0.578692072584121,0.742197799699723,0.861649418887778,1.10452855049815,0.533298349926993,0.826546161382978
"1862",7.731220021444,3.49528595377002,-4.04190374990194,-1.36913215656111,0.346414599307383,6.37097440047201,1.80330182676883,2.1541733274112,-0.368897800285401,1.12213765685711,0.769142963802691,1.31480008584362,0.259174060271307,1.23104204274669,0.302673336775906,0.227228159296764,0.528060566978403,0.164147388783924,0.185775093057804,0.402120250654606,0.0664892737499812,0.0757828447479137,5.1542118531905,10.3082281896975,2.98730479563826,4.00326711190178,-6.45474615368545,-1.62906134611843,-1.96237189664189,-0.775892416480337,-0.0989525929142739,0.791781791529041,5.33597568919434,7.40597311174968,1.50863962302134,2.15551641943174,1.81916459951041,2.55087567435004,-0.861582608186029,0.481673400585367,0.991818680307143,1.25245663340707,0.62060858809678,0.917677339508602
"1863",7.52916768129036,3.1966580675563,-4.02559288139959,-1.34573505358926,0.390479232783714,5.61705556038127,1.79399179064788,1.76612765283733,-0.0690792966230577,1.1526555222639,0.698170444130015,1.55583652723828,0.23806974816706,1.46623579195666,0.259995158400409,0.231783122263139,0.555420956575285,0.157722189246604,0.158569396550229,0.59494641150819,0.0665761759780397,0.0876512669051144,4.47972808790333,10.5786072746774,2.73004136114887,3.66327477396374,-6.89941503363465,-1.15177072916454,-1.85532556405406,-0.836144543124456,-0.0638156868520373,0.844774152419466,4.52843048549372,6.70568063526883,1.51002479608243,2.13136006326633,1.48114201001514,2.10594721169566,-0.845705161019804,0.801394049128726,1.02216621734694,1.28314482718086,0.526373960995991,0.869966927264039
"1864",5.20768258068716,3.12014683474508,-1.60049274930272,-1.69091493204954,0.52787578979545,5.96217084358096,1.55101296196275,2.08167251426782,0.525947817518023,1.10101686733261,0.657371207856491,1.0490444009084,0.220404160920958,0.937783827309213,0.29592136013507,0.24462547526791,0.4934515025924,0.124721494755278,0.167574680481364,0.240120717493699,0.0563611892284113,0.0758296427146153,3.1515555549067,7.26380960646763,2.68815467934,3.55213899015016,-3.43854905082878,0.237563552223339,-2.27092079791428,-1.1109090661848,0.0484098582703469,1.00734172132055,4.99500589849985,6.92933578866206,1.32484954365435,1.81578445620395,1.7778266291745,2.43744827844673,-0.065985880147166,0.844062501835464,0.990548936444919,1.21148479822029,0.508745108135845,0.805997307577137
"1865",6.47202275401566,3.19952775595628,-3.18501834593711,-1.57182611082601,0.598421554686687,6.04992133641559,1.63023014091421,1.90130118303901,0.122013044616138,1.03150738329586,0.657330665370104,1.1963307166012,0.220573374919231,1.13084210333494,0.261010799287202,0.203039447488249,0.501689534407341,0.130705461410824,0.16110842074259,0.352733784046742,0.0580708380080319,0.0747198971459656,4.12721454947731,8.816830958554,2.76720394111459,3.63185157079798,-5.40146886847359,-0.968567823400618,-2.08340727742893,-1.06024494422309,0.20046423760972,0.996378871763654,5.0666098489772,7.03323282385398,1.39316213366158,1.907638923088,1.61035744286766,2.24480981203043,-0.522070741657564,0.677473898768784,0.917688540800115,1.1453262257916,0.510879666964011,0.803781663776196
"1866",7.64618142804005,3.04051573181913,-4.38958279676999,-1.70825668759418,0.28565814431006,5.92442651773876,1.59566293734174,1.94969763844441,-0.475362573731707,0.984481391396146,0.535275945483768,1.92301381718543,0.252008705948299,1.81961372611233,0.27701695398937,0.205416434096039,0.472673146214703,0.173800000791814,0.17252032025182,0.619108599876025,0.0813695478441405,0.0889117237275223,3.87707434635661,11.4152885097235,2.54657866816047,3.5344527954778,-7.95602569995016,-0.823139893589827,-2.25120991741334,-1.16530345777501,-0.116958066518177,0.688274355138297,4.99798715115794,6.85086588431957,1.28892121496987,1.97540406662139,1.63925582175671,2.31893084099713,-0.969546734925658,0.782090432910974,0.824997077621631,1.14396570517066,0.361008966977824,0.709542923989712
"1867",5.49811582616211,3.08909913488796,-2.20480009215133,-1.56152003697158,0.301241594269119,6.24135286305068,1.52458343691987,1.80984415312597,0.309915700473343,0.968817918145908,0.574626394523981,1.01047647779527,0.247618683261958,0.899055481390877,0.250542703139373,0.207365729678555,0.537729113644886,0.125615251154175,0.158884278211507,0.350652983391178,0.0648881354114476,0.0861546236513606,3.51758192968337,7.47864972264085,2.60376651569453,3.5744317540814,-3.96694883567745,-0.442651348625214,-2.05258373512475,-1.07045633881841,-0.10519523590085,0.707678424439087,5.1874038003067,7.29530192579465,1.29722921625903,1.79178407871001,1.5237500570752,2.14965429756345,-0.41352285258112,0.79347988070219,0.84163717273947,1.09599866355234,0.405763332167314,0.743489456880647
"1868",7.06407116229142,2.9833248501156,-3.94267453556066,-1.63328014802638,0.861546072143508,5.50899142713731,1.47313607300886,1.81922915312202,-0.131299743264255,0.985786546397833,0.448207349803363,1.28774341191343,0.201477844760929,1.19802968447259,0.245748127704541,0.170746393819767,0.448023919933762,0.135957600874655,0.15685563859377,0.374660359292007,0.061624880020572,0.0863389339006394,4.54009407494109,9.58804824964175,2.58842827438418,3.37822142584702,-6.29081271712693,-1.5945363539944,-2.11494647832729,-1.15161381772548,0.526883140256765,1.19620900403025,4.63086454406714,6.38711831020749,1.22937095485302,1.76523601849648,1.53636592149609,2.15417086858202,-0.706057530114798,0.547744857188157,0.865001781557512,1.10657131123815,0.27898303935811,0.617431660248617
"1869",8.26607135877688,3.56544702463707,-4.50242502644219,-1.7965434705912,0.151809073302551,8.34333328786992,1.9096753066498,2.4527452724062,-0.99,1.10813959838062,0.571471607775153,0.661920507185639,0.233167108817102,0.564350180089141,0.314126855157107,0.224614804398145,0.598678897864795,0.152109219104954,0.225436117915052,0.0132442855244757,0.0561777830577108,0.0891805969044528,6.96870716469303,9.56343555286073,3.10843949135555,4.02245455791859,-5.60855137941691,-3.39629867346747,-2.41223210669913,-1.18085483448327,-0.288435943317814,0.592054089922915,7.16992264805492,9.51674392768492,1.63364800790338,2.23234121376513,2.04840385077901,2.93690102614436,-0.999260437734138,-0.87219728333429,0.998031143587508,1.21824805317373,0.396677637842425,0.74626557770788
"1870",6.28429887592328,3.36935157374253,-2.77040380989807,-1.35154367002049,0.630821449587185,6.52435268370726,1.79128594821364,2.20715813270393,0.166692866102451,1.0565607050411,0.700704431101983,1.24397237535204,0.295498052390549,1.1119079347268,0.31003588949891,0.278592549791707,0.675825239175568,0.150485114574646,0.186063228425695,0.413714025063343,0.0643658591500888,0.0809230921627635,3.84611302023329,8.72248473161327,2.79017539105705,3.948527756428,-4.94974336196261,-0.591064257833533,-1.95921401343835,-0.743873326602628,0.084780051995438,1.17686284717893,5.19973521492314,7.84897015249137,1.51933853183644,2.11190941388765,1.87100918188374,2.60370022228132,-0.582204986885502,0.762565953227802,0.930403621106924,1.18271778897527,0.542095170462967,0.859313691741
