"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1181",2.40996197645239,2.53586158305975,2.04295352930193,2.43513350036727,2.40698675891963,1.01754557454824,0.305960977204582,-2.4060855729081,1.1400672460876,1.38853526499812,0.994528197779998,0.491383264666481,0.870961460781602,0.277418403718624,0.933445613215626,0.367633365271519,0.737599084361813,0.251384887280448,0.939385771624257,0.368502540478325,0.0779029701071672,0.140059674015948,0.0460750837790826,0.0907000945367254,0.702877513320446,4.11704643958432,1.99212151177124,3.07960165434825,0.2134001273993,3.87250693120455,1.71457210443509,3.15569489629945,0.961292553570475,3.85268096426878,0.524831195478556,1.51025995361791,-1.53523513517896,2.14715708958813,-3.12835055224561,-1.68382059357058,0.997160747220683,1.30345416145237,1.13945135212486,1.69206888784501,0.904221033572996,1.084835361987,0.313611079374499,0.669155449958463
"1182",3.98713259895273,2.75036762193781,0.264318697865995,1.76567358523064,1.47708623255997,0.826656991435972,1.18406288434682,-1.89870986712562,1.11164239615112,1.29612739613022,1.00315872317944,0.557124923817984,0.763541081511073,0.193771924532437,0.819748852709608,0.290142660096734,0.619288654949072,0.18349393960951,0.795383030613013,0.324322242259296,0.0760629484596273,0.0915864768167325,0.0464056046688011,0.0611740316131537,2.49059207919102,5.48367311871443,2.37057464985423,3.13016059402139,-1.34238905344484,1.87102644917683,1.19699397144104,2.33435319902024,0.263280468859787,2.69089199626015,0.467008869801333,1.18630511307061,-0.37488785565469,2.74301362434832,-2.53438146195384,-1.2630382722974,0.972123565930288,1.27118491952001,1.12849410586068,1.48866194185219,0.912203738028591,1.09411370833029,0.437223821856203,0.677026025779766
"1183",2.92472070449272,2.89611190024496,2.13532510506055,2.54618382436241,2.24052066491263,0.454861009397164,-0.00174613171142296,-2.54932711843897,1.14618179054809,1.401830286892,1.0545042875945,0.3530611068027,1.01920947899691,0.230544238295,1.17712204871466,0.41443614381943,0.217096308312308,0.24982929141094,0.0975545964769226,0.198934880276726,0.0828259739494338,0.106200248050822,0.0344724376107784,0.101077717513918,0.927070125658777,4.92237128332667,2.44424519318676,3.34797860730316,-0.171834110420178,4.44248432054128,1.73388898247633,3.3584786662485,1.8150119006205,2.66602942920475,-0.0348044017682798,0.944526420562607,-0.192953140806191,0.189460877383345,-2.93923948378135,-2.15941475309659,0.994815202859005,1.32057963449742,1.20839436391488,1.62623081663605,0.986938309877374,1.12207026531163,0.154948780475421,0.55117343312998
"1184",3.44406654079593,3.03895964531614,1.60632554587934,2.36360664929321,2.28618591667812,0.80363349433399,-0.0531322531212229,-2.61667699481983,1.01857217626012,1.48591913121604,1.02955629183819,0.41525138870661,0.797480095919655,0.254132090255325,0.957622469476662,0.374783795248355,0.749220707842498,0.272522845483948,1.01238486911155,0.444797540396668,0.0815275859449995,0.127235396856582,0.045272459595206,0.0701176210726776,1.88100555279341,5.00712752879845,2.5408607484157,3.53705854221657,-0.270614494294913,3.4832655860536,1.62903041060644,3.09818288797999,0.817713329306829,3.75465850404942,0.269488717185452,1.33777827148253,-2.03740659657986,1.93114209033741,-3.4884801739973,-1.74487381564236,0.870681850987945,1.19158252474662,1.25634135894523,1.75744884047081,0.940822271031584,1.11829031264479,0.277820851404162,0.552681926009058
"1185",7.01408812041105,2.57941503562192,-2.60052663499292,2.45581702249216,1.90161286996499,0.606627774988212,0.665879895370345,-2.1494548377777,1.05994673407276,1.43800626197573,1.00290190696911,0.371530960083629,6.64741658642872,0.267144312848856,6.59671274982319,0.402027115494985,0.732710022723468,0.296888048025657,0.970087964418452,0.387460781141963,0.0812258852533508,0.12352497514975,0.0484212674884364,0.0717817605318666,-6.01484838898923,20.0430246298113,2.05581218243816,3.10301788880568,-15.5300836246464,10.3290303546605,1.66784387612199,3.24379016886233,0.465501225426997,3.33772451450299,0.0247272008579241,1.1885283491185,-1.23549251488982,2.56725230563051,-2.90887796881595,-1.39003170673946,0.912123253954029,1.23172726295622,1.21518130826108,1.70169010617891,0.907996222691776,1.09780759124645,0.230838709441171,0.512223210726088
"1186",3.98661012822617,2.99821049274733,0.415558063089175,1.9925746056707,2.36634201789874,0.422937895747178,-0.211324476115917,-2.67539161151503,1.09648516661771,1.52093472203704,1.0153012665158,0.357974815337057,0.956081628848528,0.243186855347325,1.14490332870607,0.39862772777739,0.975703954288404,0.28575852714346,1.31434581122417,0.52150094304645,0.0762578482999734,0.112018695160166,0.050536934765087,0.0611372432249129,2.11269013568305,5.86053012076928,2.52156425626658,3.47485672922809,-1.82845246117472,2.65956858735307,1.21126425922702,2.77388495211439,0.45396226749347,4.27872176830401,-0.137148817454003,0.98302460894836,-2.78744226611528,2.36479331388345,-3.69753345988607,-1.65324976314399,0.956759312079364,1.25661669077431,1.31648947703989,1.75712944846257,0.916248874376229,1.11435365865537,0.238145818616227,0.477803812057886
"1187",4.46989944472797,2.96415416596698,0.637553306447915,2.44191295660471,2.54343495608254,0.707212621068176,-0.336401806310104,-2.53396512575189,1.26003156909248,1.40510417983329,1.00593512537653,0.501137023632309,0.792882337672698,0.257219226744324,0.956637891135142,0.376453892151225,0.741994725736407,0.260845932126927,1.01453409621369,0.448301671874822,0.0960273258976421,0.0998310453493312,0.0537882222016154,0.0702110240513457,2.91585006288949,6.02394882656646,2.4600044815481,3.46830385038585,-1.23745696017696,2.51256357307279,1.70406332798831,3.17976258522111,1.08912529363918,3.99774461852589,0.195954594099398,1.21847064803695,-2.32488863488893,1.65208502226872,-3.41263640262654,-1.65529384887723,1.08520040791619,1.46302889634765,1.22244834817481,1.61505208717632,0.900510209861367,1.1113600408917,0.363523416491672,0.638750630772947
"1188",3.13993119941418,2.61772739444606,1.25211208343952,1.96995539587133,1.6482855956953,0.962203575670513,0.700710250109053,-2.13051665622296,1.07385663919361,1.26323462650815,1.00397186198632,0.37773369821808,0.702007981411836,0.288036228262963,0.804942096092694,0.337082883753818,0.681145794865906,0.277357881457912,0.862064172522744,0.338324636304059,0.0898191676176264,0.0905196437377293,0.0587684524250026,0.0749768391772266,1.76399555584698,4.51586684298138,2.05317638705065,3.18227840184147,-0.325574424902164,2.8297985917812,1.30927294371385,2.63063784802882,0.313239837758128,2.98333135363248,0.418582128013006,1.50582502332802,-0.988935528035525,2.39035602825363,-2.79363294337892,-1.46740036906701,0.911484054996826,1.26515442065985,1.097711779903,1.45371649537204,0.888785695233318,1.11915802873933,0.230779093430716,0.524688303005444
"1189",2.65564596287326,2.85108622325296,2.24368197508582,2.52898969404633,1.53825922282917,0.722781163150954,0.841974317448246,-2.29204146958762,1.07259333234914,1.45993320743852,1.0164802944221,0.339276760181702,0.919004441259691,0.233127190466349,1.11695825468918,0.418065134848995,0.730536728599786,0.240903510191573,0.982384542376092,0.435439160164671,0.0821117108206422,0.13873896533901,0.0399536740134906,0.0890831454827238,0.854397258004269,4.45689466774226,2.39415692993891,3.308015516567,0.0544437958950219,4.43292015427662,1.70958202974229,3.34839735835036,0.106407234773588,2.97011121088475,0.250610283175471,1.19495204312644,-1.08349938560889,2.76744802050539,-3.14550222351037,-1.43858071566486,0.923146642362383,1.2462337009164,1.21182786936973,1.75883475207603,0.938171093355656,1.09478949548854,0.164673795035564,0.513879725327841
"1190",2.48179364607723,2.56428150895228,2.14570776867306,2.38083952389473,2.38776265412865,0.999613616352593,0.336418297432968,-2.24658373899522,1.07995511440896,1.5637424527087,1.00011152306306,0.462196059891167,0.837562310939185,0.26465993889966,0.997607699188013,0.393903132599842,0.862095905868146,0.273631115440344,1.15019675383896,0.454198845711081,0.0832378027350084,0.161103713619067,0.0419818160543996,0.0803478307223079,0.840171516636423,4.12341577551803,2.04554802870895,3.08301498919561,0.190396678264553,4.10101885908156,1.60878938399904,3.15288966379042,0.698054678627085,4.07747062963022,0.463296630089518,1.53593060261567,-1.9179673400914,2.59080393495734,-3.13681347658894,-1.3563540014015,0.928534263859072,1.25606894062348,1.27781811398041,1.91364516721894,0.91782716359644,1.08239588252969,0.304714311675444,0.619677808106891
