"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"351",9.1564425625848,3.54017525466775,-5.56313486423631,-1.48733020598767,0.313845081730068,5.61004955631755,1.7694730875612,1.81663689353203,-0.603483848781079,1.10543249015732,0.640661883757755,1.24930648280201,0.267336178322055,1.15542295449516,0.232889890271016,0.183556728802361,0.376360078496983,0.170862111496,0.142611721216184,0.27775080937436,0.0667732576230853,0.0738539807592947,6.70780185629285,11.6050832688767,3.01619634515652,4.06415416417898,-7.82776385504682,-3.2985058734258,-1.94379439091886,-1.03086602105648,-0.0459261067225586,0.673616270182695,4.87238380246346,6.34771531017164,1.46436577216486,2.13815090950572,1.55756040481163,2.11880681657468,-0.914578863939334,0.156320245104254,0.974556905216077,1.23630807509857,0.495908081469538,0.785415686045973
"352",6.39689439886046,3.18362783662987,-3.12624729994802,-1.85692214740174,0.159179795745558,6.55091072906372,1.81749550371678,1.82577156449868,0.294385075251361,1.05719167672088,0.662871566810162,1.19859511179964,0.276980103097079,1.08894159868677,0.289828517499612,0.244901176638545,0.632450164101889,0.149676968072232,0.16056892569507,0.377979614049134,0.0675176617079218,0.07840261316473,4.04764797973316,8.74614081798776,2.6407468345596,3.72650883870015,-5.2605728333741,-0.991921766521941,-2.42498604170098,-1.2888582531025,-0.32082651046599,0.639186101957105,5.31130840742402,7.79051305070343,1.5465811050483,2.13586594020075,1.53668718544388,2.16923902099768,-0.468209320622479,0.805645840722396,0.924857059773348,1.1895262936684,0.509202445007291,0.816540688613033
"353",7.19846203997413,3.03321376971206,-4.22617235819702,-1.38400078732287,0.585027122368388,6.08356361534182,1.64336513493106,2.08814076853744,-0.150905768765729,1.01737487796183,0.633514970261098,1.41441696401773,0.199827481214639,1.35771868279499,0.307166159731382,0.232215691403732,0.578787801802999,0.131878072888112,0.196000261427946,0.426574862017871,0.0584119762970985,0.0853611669871648,4.42620479049938,9.97071928944888,2.64155190653136,3.42487563289275,-6.8873009764752,-1.56504373991885,-1.98604646039637,-0.781955114249358,0.129884367217074,1.0401698775197,4.94913952380794,7.21798770687569,1.4041868932769,1.92328313249282,1.73724681340645,2.50990926308176,-0.764783069610409,0.606586603880651,0.902887404419517,1.13186235150414,0.466207082966255,0.800822857555942
"354",6.80640370317846,3.20862021484241,-3.62747246603792,-1.56854541448659,0.103476023113698,5.85959935337646,1.62780500170599,1.68598096524266,-0.733465754235677,0.96911988190538,0.614459061814145,0.823304471476704,0.21228531304722,0.775311164677749,0.232108469201398,0.181880461020644,0.366146814239826,0.14147142517346,0.138282766666213,0.181054890000342,0.0605280344487198,0.077574127418039,5.19272693908412,8.4200804672728,2.79254100126986,3.62469942841496,-5.1470823488063,-2.10786258326953,-2.02347801412134,-1.11361281485185,-0.253009680486764,0.45996172671416,5.1419515974664,6.57724710928652,1.37285184666052,1.93010566291227,1.43561020383831,1.9800164470555,-0.935938598181892,-0.166556212086082,0.850484934385889,1.08775482942487,0.462413772074788,0.766504351553501
"355",9.94997344764412,3.48590839900706,-6.25455154023777,-1.51250737433616,0.215377545854624,6.14820164217028,1.95758181230653,2.26898984699524,-0.893013307625254,1.07405517912873,0.486326565844454,1.30914708350812,0.307196900651256,1.19901117471156,0.292040175757945,0.2267649789973,0.475716211204501,0.178824654760782,0.197845061704868,0.135454834320556,0.0768057379469591,0.0867427618991355,7.38404516396822,12.51590173132,2.8838024737306,4.08801432428352,-8.60461344267242,-3.90448963780312,-2.08490611882173,-0.940108629850587,-0.229081812980083,0.659836904689332,5.21579786820946,7.0806054161311,1.63667114049217,2.34141511820204,1.91253981754043,2.69187332914633,-0.991819138455278,-0.125059480128757,0.923515932752693,1.22459442550477,0.316310752522148,0.65634237916676
"356",4.81029766021982,3.07439563916838,-1.82868597916878,-1.45790537594858,0.404499708650388,6.04753829847873,1.5834404238858,1.99656788244651,0.288540007147255,1.0207132591204,0.703656984801718,0.833953260972181,0.204123981374776,0.759433553724529,0.259258422350038,0.242678219705139,0.552061194787794,0.112999446020898,0.169811527213354,0.285630511566024,0.0517581393763504,0.0747564644507504,3.17574926871434,6.44484605172529,2.67431263567382,3.47447864266294,-3.31717574446886,-0.340196213868708,-1.96605188375465,-0.9497588681425,-0.0711496019716841,0.880149019272461,4.96549835669466,7.12957824026281,1.37675324221291,1.82115683415105,1.68999958209912,2.35874810351471,-0.303803965087878,0.720002874106542,0.919267305942755,1.12215921229805,0.557134314478247,0.850179655125189
"357",6.73000160843592,3.09706218180628,-3.40722549038686,-2.10544599840961,-0.0815428343386473,7.24342934810427,1.61843804821527,2.23045271202055,-0.802182367697642,0.934718493317065,0.571195869427493,0.831641905682129,0.189528262128434,0.75841384983503,0.321902179319354,0.247561292750529,0.508459380480904,0.138209192140933,0.20035124897423,0.180812045424536,0.0598101362812453,0.0814448492162248,5.09998347329894,8.36001974357289,2.72558678803455,3.46853757557801,-4.89371663606352,-1.9207343447102,-2.73637426987554,-1.47451772694368,-0.566762968129685,0.40367729945239,6.24684896236169,8.24000973384684,1.36900483326471,1.91331809228491,1.87038976899776,2.65983025731883,-0.970380836801535,-0.110178688683519,0.817490626205825,1.05194636042831,0.411563964963692,0.730827773891293
"358",5.67268989811912,2.89214824660339,-2.57229920114417,-1.45594452395634,0.231537598851066,6.01545824253059,1.73178107082298,1.98236836004624,0.313927574301132,1.053345171116,0.640824135378538,1.04983287563907,0.257230969617901,0.957153098534037,0.290611602604731,0.241847116251511,0.578199867625557,0.138013042403094,0.177967437165084,0.2669725671115,0.0643115735485275,0.0873415044942691,3.61501746186653,7.7303623343717,2.38797554615231,3.39632094705448,-4.44831927427088,-0.696279128017459,-2.02554326506161,-0.886345782851069,-0.242482749001895,0.705557946704027,4.8821865019845,7.14872998307668,1.48134374904492,2.02455755404132,1.66251739604393,2.36375530521582,-0.250152622212443,0.718901845456444,0.927294486960886,1.17939585527111,0.46963478656977,0.812013484187305
"359",7.68233291070875,3.31924743570309,-4.35602662125343,-1.82113415245182,-0.363717546033505,7.33146313013795,1.60696864814999,2.08384231788816,-0.178484706788779,1.0372283652679,0.58488955045577,1.22755184050773,0.243879936770708,1.12957185692076,0.326018971671831,0.276375482885267,0.652696362171328,0.12871829857138,0.19361925877239,0.55345522677355,0.0693883624759688,0.0937568831781132,5.2763313033136,10.0883345181039,2.8412427596325,3.79725211177368,-6.56998746081812,-2.14206578168875,-2.46013133692861,-1.18213696797503,-0.905413492488629,0.177978400421618,6.05217826028215,8.61074799999376,1.37348793587677,1.88013900135828,1.73689832645175,2.50008808212304,-0.861950509169486,0.735245050856504,0.901227174815003,1.1732295557208,0.401126059426668,0.768653041484872
"360",26.8217378787092,3.31050355600643,-23.8221401418593,-2.06585519173942,0.289995371461594,7.48801893539948,1.43573394090212,2.4273405001993,-0.411838205257981,0.94794034428273,0.657938943094329,7.4456587560248,0.203214800249929,7.44365285903788,0.342208633139669,0.266016418145115,0.62465873456832,0.121924458337881,0.221602230979551,0.343180689658824,0.0613100563397812,0.0788302078466753,12.2282467169006,41.4152290405178,2.91220254751657,3.70880456449629,-38.4116997455735,-9.23258053814504,-2.73658411269317,-1.39512627078567,-0.231396808102831,0.811387551026019,6.26368781564557,8.71235005515338,1.21559095097531,1.69574473008742,2.02964212260584,2.90296591615033,-0.847678394125059,0.355914348213207,0.827772633856758,1.0681080547087,0.503431735714845,0.812446150473813
