"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1951",7.49815622751121,3.27957848460543,-4.1336393587951,-1.70541625588365,0.71639833781206,6.51562613317197,2.03573239644229,2.10382986798955,-0.729582409123077,0.943048587663608,0.648936336808627,1.08962647346646,0.273876488363683,1.00905273901413,0.336855941759525,0.23518298154121,0.507622103765388,0.17706920898901,0.195150776606652,0.196383183391957,0.0713541194192527,0.0741598870528377,5.36248833951694,9.63382411550548,2.74278056741261,3.81637640179824,-6.11138272726278,-2.15589599032741,-2.36565390173232,-1.04517861003498,0.255439693991289,1.17735698163283,5.52068680979181,7.51056545655213,1.71664824315048,2.41412671842369,1.75409013236636,2.52330255542449,-0.94146700266715,-0.104480938487554,0.803194513601873,1.08290266172534,0.503582958185065,0.794289715432189
"1952",4.86782003815147,2.75430950410696,-1.58978969609675,-1.77738265855352,0.397049808821906,6.43052897194986,1.7284305888982,1.8299628537293,0.31723060871448,1.00506499750215,0.649128142504478,1.29208282662142,0.240952130614184,1.1634880809455,0.300229230609519,0.254201185972074,0.612679959967583,0.146628141663904,0.17380527420607,0.354409059808748,0.0665536314003646,0.0847612161173734,2.3353376979735,7.40030237832945,2.28204332810316,3.22657568011077,-3.87022633474993,0.690646942556437,-2.36583195054818,-1.18893336655887,-0.101184515683358,0.89528413332717,5.2296762504134,7.63138169348632,1.46366114120797,2.04109559004443,1.51913302294474,2.20439158088851,-0.416793043149245,0.800834322309607,0.874619879957432,1.13551011504686,0.482996158914426,0.81526012609453
"1953",6.25852758482208,3.13047112842349,-3.03242035202037,-1.44225846445103,0.142504076988842,5.89755541823779,1.6776891999769,1.75657601447156,0.206384687025104,1.0606401052317,0.732681961003888,0.93555998250942,0.193887574264067,0.880084315746317,0.229648724113518,0.182639291803744,0.457997850533957,0.128097123824029,0.135117473946826,0.349023550749194,0.0584799172456587,0.0757172769897937,4.42483001910361,8.09222515054054,2.75045148286592,3.51049077398106,-4.75738561088315,-1.30745509315759,-1.89236996371352,-0.992146965188534,-0.215468934946496,0.500477088924179,4.99987963119123,6.79523120528434,1.44450237122625,1.94851950940708,1.51074276955411,2.0424120881462,-0.466141034772957,0.727743365652381,0.946019467430204,1.17526074303319,0.584276098103892,0.881087823903884
"1954",5.40528417623741,3.24743077810654,-2.22124662719641,-2.00321579257484,0.219458485337479,6.23603323078635,1.51487143791579,2.13092388453922,0.3831108646959,1.04419408330867,0.563907068281465,0.75138584648677,0.203502932497723,0.636818755952251,0.293167915478312,0.208892257413346,0.524423302728113,0.107646836249379,0.183371052805147,0.265932340484044,0.0497910817203311,0.0817165691886578,3.93256791712334,6.87800043535148,2.848565030411,3.64629652580208,-3.46941138886282,-0.973081865529999,-2.57782490691234,-1.42860667823735,-0.189970339192678,0.628887309867637,5.20816355743925,7.26390290413345,1.31791755749931,1.74125874593204,1.800191389985,2.5224187977799,-0.204274880033284,0.76765411427711,0.946603563136819,1.14178460348052,0.403742592671695,0.724071543891234
"1955",7.57654899329173,3.32799323156786,-4.06205195246803,-1.47804707149757,0.142046242487431,7.01991954959539,2.05200170361486,2.30855651544413,-0.41612263357608,1.08063321261906,0.668415601261033,1.04796838713466,0.255931840021745,0.951990334984409,0.325932866939335,0.232819090242016,0.578133399674178,0.169458821757911,0.217974964682299,0.318268257822532,0.0628977650972443,0.0851804140841674,5.52253095450781,9.63056703207566,2.82636682512524,3.82961963801047,-5.92795300903748,-2.19615089589859,-2.11687549069867,-0.839218652296474,-0.31427917438692,0.598371659361781,5.88677808623401,8.15306101295678,1.74534918064742,2.41253213874163,1.91852823043621,2.77787582191992,-0.832871245671856,0.301755957076297,0.957353593028457,1.20391283220965,0.501461989656065,0.835369212866002
"1956",5.71514052347113,3.2372699348466,-1.9958153423615,-1.55468066009388,0.38069141467839,5.89255380154483,1.5967484054081,1.9568396968032,0.448998437612969,1.12359289679335,0.776835047668957,1.18467621407211,0.247019037872425,1.06503728303748,0.297618638327413,0.265430927540961,0.584945362645288,0.128808249930871,0.14970119018266,0.357781798367908,0.057059265734643,0.0668899213759347,3.3931751438898,8.03710590305246,2.75311262061664,3.72142724907655,-4.08328841711496,0.0916577323919494,-2.13801319121561,-0.971348128972152,-0.139553203301894,0.900936032658674,4.74606089076006,7.03904671232959,1.36323136778117,1.8702661414864,1.68436361210517,2.27339368498882,-0.375556582333046,0.876802197287356,1.01175673595345,1.23542905763325,0.645730801772125,0.907939293565789
"1957",5.46298371997866,2.93879620956489,-2.47503928004904,-0.813137655352797,0.361278963219121,5.35716705297959,1.56834704352621,2.09451215038349,0.188516267881813,0.923566054058947,0.680068679840446,0.950867846654921,0.229548635071234,0.845647530403326,0.262084110245659,0.215554188550434,0.541046197033635,0.128834401067069,0.164769882329889,0.381339609744837,0.0634834457072147,0.0735332614287432,3.59928274053501,7.32668469942231,2.48888088482527,3.38871153430451,-4.13250843963956,-0.81757012045852,-1.32682251143429,-0.299452799271306,-0.0612072463397303,0.783765172777973,4.29671650679366,6.41761759916551,1.33511156873713,1.84232726802301,1.79522884660792,2.44368909088847,-0.5256884924733,0.746837349087455,0.799138500472806,1.04799360764509,0.53594348744011,0.824193872240783
"1958",6.01567596271962,3.12650890567304,-2.60096009567122,-1.78359125175437,0.308145009459257,7.71586483887157,1.57469090808351,2.55223574060109,-0.275199716390205,1.05002268386217,0.496148494270669,0.583301711324541,0.260947061590929,0.492683657957594,0.329265901287529,0.233250355878084,0.551441121195588,0.132947438258062,0.220088285368341,0.363534003964372,0.0686122951526649,0.0884342787672431,4.87240460852352,7.15894731691572,2.61505266495482,3.63796514639126,-3.5666200652681,-1.63530012607433,-2.42895241827792,-1.13823008523081,-0.149025688061788,0.765315706980302,6.63504024132822,8.79668943641493,1.33453221318665,1.8580678918794,2.15534763572231,3.02220726143726,-0.783121801159331,0.452969911620606,0.915542585362946,1.18450278236139,0.322817307886873,0.669479680654466
"1959",6.56191640557686,3.33490415140076,-3.29685013125605,-1.84887027608649,0.220534174539881,6.5536199465589,1.70352307651327,2.07347520185287,0.0551148823632712,1.02976256780451,0.613450430015402,0.973391930265531,0.236044746302022,0.879743911156494,0.29289631226762,0.230811172953373,0.542803631586193,0.139317975547998,0.185375527545372,0.308418543830823,0.0566853647670621,0.0784419879226864,4.65406822225642,8.4697645888973,2.8722564486488,3.79755185415272,-5.02114819712278,-1.57255206538932,-2.42294704813102,-1.27479350404195,-0.23185572444873,0.672924073528491,5.48972482864996,7.61751506446784,1.45122099165316,1.99968915065611,1.74019220740685,2.47058882024614,-0.501397644571807,0.579369421942842,0.918659252861071,1.14086588274795,0.459704133686937,0.767196726343867
"1960",5.98760262658675,2.92274443062553,-3.06970096327087,-1.80145871921294,-0.00679520621463161,6.2847078225344,1.71428708183967,2.11026600715445,0.117136614521204,0.930888324783805,0.604194804973434,0.979841771969901,0.236936025595432,0.887522409881587,0.271948163059548,0.0697404155154301,0.46247717038436,0.149163154674698,0.175116967820607,0.392554526200399,0.0701324762477328,0.0738316294040046,4.06711275352575,7.90809249964776,2.45834982045849,3.38713904079258,-4.80924488663878,-1.33015703990296,-2.33447711880966,-1.26844031961623,-0.143486420624875,0.129896008195611,5.37825256858105,7.19116307648774,1.44549847529054,2.03305658857349,1.79349569906404,2.48298483418475,-0.579980915271548,0.715218892734678,0.793428671338248,1.06834797822936,0.459484811341585,0.748904798605283
