"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2241",5.65527455201669,3.37945435194674,-2.34628004493369,-1.34492817812356,0.0833000101851198,5.96813123737142,1.55666612566691,1.88499528792154,0.14589096441017,1.06744930927656,0.678533230292619,0.777181948611552,0.253068965703704,0.660513754712554,0.256428503643819,0.201402172724945,0.474299622997971,0.116249610764409,0.151583434442992,0.286311016756841,0.0581283371840942,0.078509683579577,4.13199793273805,7.17855117129534,2.88343917916748,3.875469524726,-3.6408870041703,-1.05167308569709,-1.84752804526544,-0.842328310981671,-0.311448248355773,0.478048268726013,5.0385039762954,6.89775849844744,1.34470737592372,1.80203475505907,1.61012259416822,2.20679297859427,-0.402336788945727,0.617103029826527,0.953517768395735,1.18138085015738,0.524654250476648,0.83241221010859
"2242",5.18730735270281,2.7784204521008,-2.07807762352683,-1.56826705686473,0.395938854229719,5.88103161908661,1.56187601960186,1.94018180087815,0.280309478857257,0.988390276536203,0.575684693042853,0.926782699322214,0.195819132396748,0.846116904972529,0.285634743381588,0.226892708003829,0.518865332061257,0.124257523326036,0.173246704385295,0.276849749589045,0.0608958795196962,0.0893486347122726,3.37081326203128,7.00380144337435,2.39461495260317,3.16222595159842,-3.73646675727299,-0.419688489780676,-2.12811115389264,-1.00842295983682,-0.0487708534577863,0.840648561917223,4.86405556824655,6.89800766992667,1.33636971222889,1.8254354901075,1.62867260238894,2.3112720229574,-0.292117043887134,0.70487048927431,0.869034352677598,1.10774620039481,0.400561369006798,0.750808017078907
"2243",4.91749319349133,3.00575074248202,-1.78743401326825,-1.74822992706532,0.176086749944261,5.91844897450932,1.62569598751703,2.05151269721955,0.332311900635944,1.05609353573295,0.662402458775235,0.890696932087133,0.18589862484232,0.81291005628763,0.282597755005367,0.221327230431462,0.524448075132284,0.114432725141981,0.168086459867535,0.314886737274749,0.0521928781401044,0.0789192316340377,3.17172720660055,6.66325918038211,2.64138943779107,3.37011204717296,-3.38073772359201,-0.194130302944499,-2.30212152687584,-1.1943383272548,-0.257714621701404,0.609888121589926,4.89053074725005,6.9463672017686,1.41619208976974,1.86619277350905,1.74715520185313,2.40888980119742,-0.334928877207799,0.777579663540897,0.953795494578342,1.15839157688755,0.507720764772522,0.817084152777949
"2244",5.25245067507916,3.09085239356778,-2.20726159540198,-1.51711943836167,0.0644013767706627,6.54005661610861,1.41615741962884,2.03130271898226,0.118788639476374,0.994820671519398,0.660686731507376,0.7964981158754,0.210797745949005,0.703963035580331,0.271681892145403,0.2197053999,0.545329693853874,0.109284405608594,0.175991251689191,0.352420947110215,0.0565738041461849,0.0812394880216359,3.69131436796338,6.81358698219495,2.67768881150773,3.50401597562783,-3.58702914513943,-0.827494045664526,-2.04961594696667,-0.984622929756685,-0.366221207033337,0.495023960574662,5.47121041615501,7.6089028160622,1.21737219993148,1.64740236164641,1.71405808465339,2.40726424214445,-0.52359465563523,0.675060967987408,0.883936015392876,1.10570532764592,0.50145733498497,0.819916128029782
"2245",6.29008969967289,2.92261404005924,-3.3116365370913,-1.23191777997579,0.159663082008621,6.75331968527234,1.51473950013635,1.75687983942665,0.01697550794259,0.985763332835198,0.815344745578648,0.986248444026507,0.19142535721573,0.932673058557952,0.226080410437565,0.196557727239256,0.498096648260473,0.116401279923356,0.138615912052338,0.286019284968333,0.0587984592045011,0.0721238495963945,4.35704274938094,8.22313664996484,2.54742033991641,3.29780774020207,-5.13967573186488,-1.48359734231771,-1.67503538443342,-0.788800175518163,-0.225590063380321,0.544916227397563,5.77705025468182,7.72958911586287,1.30294335431691,1.7609635489305,1.50515750171396,2.05070018696979,-0.495845649327567,0.521018346897616,0.870518352794376,1.10100831287602,0.673982000369715,0.956707490787581
"2246",5.20813457883569,3.1648969110607,-1.83301121100745,-1.25205689031021,0.430931329600304,5.84230205578858,1.61147207850527,1.74556336276854,0.303305750693775,1.08160884980569,0.747105557375754,1.20548097052785,0.289382315089993,1.06122379809147,0.247683659022544,0.233138544035241,0.531708064147177,0.142836914364107,0.147167109157501,0.362932014291151,0.0704320652935043,0.0803660308605642,2.84539187660111,7.57087728107027,2.59770757348431,3.73208624863709,-3.91300985526672,0.246987433251827,-1.73751686199439,-0.766596918626021,-0.0260202167087681,0.887882875909375,4.80015425006011,6.88444986151704,1.3544812303204,1.91722277257974,1.47968799278586,2.05921212329575,-0.438409690628204,0.799264641160221,0.943562001830419,1.21965569778096,0.589588136889048,0.90462297786246
"2247",5.13401438526028,3.06004627807596,-2.38408645410115,-1.98314105408975,0.309611617730281,5.93488985485139,1.58801036602072,1.87100341098404,0.297568930950521,0.916157790773979,0.634011466578567,0.931007568544041,0.21138219741698,0.837589885728367,0.284674356331921,0.220777993131986,0.52753199891003,0.112923126427382,0.151462411083026,0.314221514225,0.0638170103897705,0.0728521500512306,3.30923955091396,6.9587892196066,2.64573717113868,3.47435538501324,-4.02576263012875,-0.74241027807355,-2.54110279250031,-1.42517931567918,-0.123113248808412,0.742336484268974,4.90092713698774,6.96885257271505,1.38141266977312,1.82550585916042,1.59649078724509,2.19271779823713,-0.352990543637229,0.754170390380006,0.791076450410029,1.04123913113793,0.491221252478155,0.776801680678979
"2248",7.1348595498447,3.3357526593311,-3.71078307346476,-2.01651341993171,-0.0847716167294035,6.92297702504508,1.91552920447005,2.27894725990594,-0.99,0.915659256912209,0.442862891599661,0.735428528720846,0.277122055088226,0.590028962618407,0.306073873044052,0.222889350524035,0.451827730234223,0.167179739918891,0.189414304771895,0.0134646962313149,0.0672691520072765,0.0779970721641408,5.69341963355184,8.57629946613756,2.79259343135818,3.87891188730403,-4.86723984019684,-2.55432630673269,-2.61641821109805,-1.41660862876536,-0.521634743756512,0.352091510297705,6.037394673786,7.80855937630415,1.61435090272163,2.27289626251126,1.93635734226116,2.68214988012904,-0.999291849526952,-0.866903577842756,0.783811718977947,1.04750679484647,0.289988630157945,0.595737153041377
"2249",6.58105525731776,3.19730336620449,-2.86183935363313,-1.37018427032132,0.250943295807392,6.48290636423207,1.4823111602619,2.35267943031055,-0.251111317734334,1.15286539712479,0.697860817977739,0.895657863018403,0.203038348436189,0.793270719093353,0.319629281736007,0.255779027537407,0.564622395952958,0.136640875225066,0.20877784885583,0.376403981789917,0.0543513733270456,0.0792850094519572,4.82556584580169,8.33654466883383,2.79934820326956,3.59525852913942,-4.41664996305611,-1.30702874421016,-1.99665766252389,-0.743710878118744,-0.250383598165927,0.752270189780711,5.37624646816427,7.58956626029986,1.23729527870566,1.77584640760573,1.97708505430825,2.79962690008953,-0.779463331625478,0.485995754644268,1.04633670540378,1.2593940888458,0.542462199451903,0.853259436503575
"2250",5.97764685696253,2.94536108901332,-2.75580309867305,-2.02633659365758,0.241851988817824,6.73871978079261,1.57063357874911,2.3809094193119,0.135560290085088,1.00432380346401,0.534727718198387,1.09167647103637,0.217633362564645,0.98147651458048,0.353893029710974,0.264626697238367,0.653110310046533,0.128790714379494,0.227355777896034,0.348449726223252,0.0602690849153846,0.0941637735860135,3.83796097373125,8.11733274019381,2.51879969838661,3.37192247964002,-4.6794970672508,-0.832109130095313,-2.71996693189109,-1.33270625542407,-0.276816337769374,0.760520315405023,5.4586235731014,8.01881598848381,1.33744441165945,1.84448027685383,1.97450921778166,2.87095629228659,-0.507492754027365,0.681627088310018,0.886196397029856,1.12245120989816,0.3501667219698,0.719288714426973
