"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"141",5.95769432876284,3.75034018095622,-2.17277830073823,-1.38500752242604,0.245173712677626,6.26105615410501,1.47708874923785,2.19940236893585,0.152511181275541,1.13587985794107,0.747991174925091,1.05785219214203,0.271380125773952,0.954398004206031,0.363554918456776,0.242318201348897,0.536060580676982,0.117090874335958,0.184813476344423,0.0592930012645224,0.0536789181044027,0.0734330204203346,3.88430403216445,8.03108462536123,3.21843513443928,4.28224522747317,-4.04339838898205,-0.302158212494409,-2.09757516260133,-0.672439882250763,-0.229769961966212,0.720117387321465,5.21037741597813,7.3117348922319,1.26453083265874,1.72537601834327,1.86542503293637,2.59317351009604,0.034714702460051,0.266128125079108,1.03066917845644,1.24109053742569,0.604062454901235,0.891919894948946
"142",6.5449850421512,2.86397884683451,-3.40456743375066,-1.58621064498849,0.215198615028901,6.10073463369983,1.41977599471185,2.11838362643441,-0.385298552785796,1.06398719965398,0.575141779079597,1.15146141828262,0.191650135530567,1.05559700017472,0.292944488907337,0.212590747459582,0.533597422408877,0.137066646788428,0.206802908825491,0.526589993532669,0.0593851402993313,0.092690875257232,4.28812066231726,8.80184942198513,2.4883445811946,3.23961311247442,-5.47353755409311,-1.3355973134082,-2.16038184324687,-1.01203944673011,-0.20147924999188,0.631876480049683,5.05488368577843,7.14658558162123,1.17501237154327,1.71552566081709,1.74946902790881,2.56509210346495,-0.924379916430412,0.667258118599148,0.947592324667295,1.18038207464067,0.393467663575422,0.756815894583771
"143",5.25063372024989,2.88558025351038,-1.84428265443821,-1.27124269909673,0.80507962392208,4.99155203750747,1.52246609028567,1.7470124446399,0.486817005655363,1.06431602859356,0.737348089553466,1.05490634495091,0.229125660446542,0.920091702834221,0.245042862166012,0.210299996501055,0.463326914964908,0.12831178654794,0.136776480099273,0.294658830937863,0.0626121225017897,0.0720420475388226,3.1830172841461,7.31825015635368,2.43649395903516,3.3346665479856,-3.64766239199329,-0.0409029168831394,-1.75152670894211,-0.790958689251341,0.392891630780013,1.21726761706415,4.08343128417625,5.89967279083869,1.29064846650594,1.79592124131585,1.49848639424055,2.03675688578641,-0.221309326651379,0.858810049913033,0.941596268490057,1.18703578869707,0.596145676377374,0.878550502729558
"144",4.66869482729981,3.12315476420785,-1.45267717711221,-1.7066239745217,0.590684307489736,5.42367984174947,1.60380429511415,1.87537779395768,0.528338372322592,1.0436530141768,0.615433743897629,0.883819798611238,0.216849999979904,0.760363166503342,0.27447027724189,0.209324550244125,0.471225376229444,0.112799520474095,0.150509456099362,0.227894665484063,0.0521183425122565,0.0724966096590572,2.93640802202179,6.40098163257784,2.69812876424723,3.54818076416846,-2.94298898345876,0.0376346292343388,-2.24458571791581,-1.1686622311276,0.180408189011251,1.00096042596822,4.50007810433976,6.34728157915918,1.3972791014388,1.84085499767225,1.60241084346435,2.19484402793098,-0.0317930353279411,0.835921466200619,0.941501062852782,1.14580496550083,0.473340388965877,0.757527098829381
"145",5.10726477304611,2.79170023827018,-1.97068030130979,-1.81858935320171,0.350255216166686,6.04563519260944,1.46840707915031,1.74208035553157,-0.0908200325616692,0.989338973123196,0.584636553381407,0.911425181091143,0.197089658005013,0.839091748385885,0.244584475153272,0.192268886107676,0.477913821112591,0.123826821110843,0.162284872463773,0.389771716036151,0.0623337187444485,0.084604585578782,3.32087141810747,6.89365812798476,2.40540450858036,3.17799596796001,-3.61530012814612,-0.326060474473451,-2.29797492450212,-1.3392037819013,-0.0265918006043584,0.72710223293773,5.10892410322877,6.98234628199012,1.24470264641179,1.73231683592434,1.45135072382541,2.09104795643734,-0.696966582575806,0.591022025815619,0.867164884384076,1.11151306186231,0.418811565646994,0.75046154111582
"146",6.67236770842522,3.48141934518435,-3.54485852716981,-2.00804391122348,0.426383933056866,5.80643954612924,1.78958593349442,1.89149327439351,0.103911821133515,1.02963808036018,0.588668503531194,1.13242524977971,0.24328616099317,1.01690427635721,0.273265492376835,0.219183409484121,0.499916242922781,0.136719716640599,0.158331114949486,0.354593526444798,0.0578649418393119,0.0737199962587362,4.452814218857,8.89192119799345,3.00457846963774,3.95826022073096,-5.53799090882994,-1.55172614550969,-2.54364427628208,-1.47244354616489,-0.00321554953201048,0.855983415645742,4.82660371000059,6.78627538225789,1.54071310181191,2.0786594269853,1.6052845105811,2.22873066019977,-0.535839761304788,0.667864357086937,0.91622279435513,1.14305336636523,0.444177310864071,0.733159696198317
"147",6.72247102139219,3.12746817453316,-3.41561252451729,-2.08307769018536,-0.207746332598327,6.37849037593419,1.5914427688701,1.80370070851254,-0.641539100652378,1.03685732018971,0.457801746857951,0.87135534396815,0.228589095205745,0.778756399544461,0.279865480174976,0.194894913382472,0.451310979069957,0.132230835378375,0.172710430404478,0.324714960188792,0.0666009494410875,0.0915195706830649,5.01461454721461,8.43032749556976,2.6794335479299,3.57550280113642,-4.94197506762443,-1.88924998141015,-2.63161403132831,-1.5345413490424,-0.589740362827972,0.174247697631318,5.49392085695707,7.2630598949113,1.3522734964991,1.87291261209053,1.49505633502492,2.17606264705364,-0.951023239330822,0.31024067959911,0.906319459285181,1.16739518109424,0.278423388319144,0.637180105396758
"148",5.13813120104556,2.87381583440971,-2.12624618123523,-1.68113091900128,0.249736606345373,6.61756080831224,1.42153115016784,2.27381163147496,0.475318889628316,0.998574714574649,0.702949247485365,0.950641958155306,0.202033301029225,0.864002633049698,0.304972418925494,0.257796784908489,0.581761983634413,0.116321141428595,0.194089716947912,0.240443640779935,0.0580669801633681,0.0755231264751565,3.27487296306116,7.00138943902996,2.47783056439243,3.26980110442699,-3.81969134201264,-0.43280102045782,-2.27887686009525,-1.08338497790731,-0.255545092075265,0.75501830476601,5.47730732038879,7.75781429623569,1.21088507688424,1.66882130226358,1.92351531948163,2.68790130396474,-0.0916415446909721,0.8095556061416,0.884763433454448,1.11238599569485,0.554923919594059,0.850974575376672
"149",25.2590446140162,3.14212557226784,-22.1851768495839,-1.81261798803002,0.228804317731085,6.70658433655432,1.67957455752127,2.30384470314634,0.300039390149262,1.02645449023618,0.602890396646722,0.125571284802617,0.228383958524558,0.125560035738382,0.33296770837421,0.257429282003861,0.628728231311879,0.128582873992754,0.205257207809176,0.280345973176676,0.0555727899498355,0.0844715241054328,25.0129248958031,25.5051643322293,2.69449301355971,3.58975813097598,-22.4312745196311,-21.9390791795367,-2.46523469644347,-1.16000127961657,-0.275757074996483,0.733365710458653,5.47427700318304,7.93889166992561,1.4455489850207,1.95148744421994,1.93470798106069,2.74341165084022,-0.286064656620865,0.722760468740369,0.917531821934507,1.13537715853786,0.437326209400074,0.768454583893371
"150",14.0333434020551,3.0532236283862,-10.9005769665511,-2.268078113842,-0.0186845889319081,6.64797140489928,1.68207486851131,2.04968432531588,-0.203172373782977,1.07985693506569,0.62099763956385,182.027735814741,0.225936082228579,182.01245160734,0.301684215623794,0.113370866092819,0.426895906727164,0.138835301552472,0.177422631006342,0.321910317356654,0.0649032226267287,0.0749217332481861,-342.741018794837,370.807705598947,2.61038890721818,3.49605834955421,-367.644982116937,345.843828183835,-2.85937917646464,-1.67677705121936,-0.240891486473834,0.203522308610018,5.81125542771404,7.48468738208452,1.43082807780276,1.97743943327016,1.72983551060122,2.42867359798009,-0.698389519094156,0.423599931440253,0.952646618717301,1.20706725141408,0.474151042397406,0.767844236730295
