"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1601",6.86385443008427,3.48351319428881,-3.1597728889362,-1.4587793506741,0.628912530072764,6.22840075917068,1.88267989405746,2.14135375144072,-0.1798065440373,1.11778860426945,0.703454210128549,1.46667686547491,0.235588661797544,1.3696408928228,0.315881812109728,0.269513710374257,0.618026319741738,0.171660708635778,0.194713429456097,0.529158404121354,0.0577581324375199,0.0811979245411454,3.98916777375345,9.73854108641509,3.02175941716562,3.94526697141199,-5.84426903886889,-0.475276739003502,-2.07790770240917,-0.839650998939031,0.100665657739221,1.15715940240631,5.01706917247687,7.43973234586448,1.57457526899811,2.2510728151748,1.79179032501003,2.55911410213892,-0.849285881379979,0.711403362466943,1.00458266469191,1.23099454384699,0.544306278027904,0.862602142229194
"1602",4.68680243665164,2.75278984521673,-1.48311289299267,-1.23218093026725,0.846861140477742,4.46272460091355,1.85094256362821,1.64756560543542,0.862528649936679,1.0887086400761,0.630960895473422,1.0813722001801,0.216413481003433,1.00013859391856,0.23896956342052,0.19681659184811,0.433452581796315,0.14685486858772,0.120970538718556,0.0889660303010036,0.054831506401499,0.0717276999703175,2.56731292429865,6.80629194900463,2.32861942245,3.17696026798346,-3.44338453707306,0.477158751087714,-1.70056127457147,-0.763800585963025,0.461100620455446,1.23262166050004,3.61315754059278,5.31229166123433,1.58437095326688,2.16236504890878,1.42673432870199,1.90257735417593,0.552594837231996,0.962891624712515,0.981238887529158,1.19617839262303,0.4903746035316,0.771547187415244
"1603",4.80179509805529,2.88743092691553,-1.8150455906692,-1.63733328955278,0.241585576616179,5.84878426073114,1.49015518770301,1.76887320221208,0.0319124809068908,0.979200920563025,0.540944993104216,1.52774004386751,0.267792245009183,1.33664335122403,0.25035350230503,0.223980715760143,0.716105197195148,0.147591562320506,0.184295994212277,0.852987466499081,0.0637558884514054,0.104274874602737,1.80742461207498,7.79616558403561,2.36255812669753,3.41230372713353,-4.43486655906831,0.804775377729898,-2.12802615407064,-1.14664042503492,-0.197416626273702,0.680587779506059,4.44521807422865,7.25235044723363,1.2272221445004,1.80942178511794,1.44214783372248,2.16961973823976,-0.927700991138018,0.936091010154823,0.854239379198271,1.10416246192778,0.336566238882852,0.74532374732558
"1604",6.22178779818128,3.139185468591,-2.7526274947084,-1.86431993562065,0.236537439375954,6.38656678542917,1.72259050021408,1.80418301120525,0.213557739158572,1.02318476298227,0.710903439580031,1.30654243589108,0.257226839472785,1.21933503182606,0.241250548155324,0.214636388766553,0.463646063909125,0.148183176863882,0.146520212616462,0.338663010085553,0.0647776707383041,0.0712663606811475,3.66096462383476,8.78261097252781,2.63502086322435,3.64335007395766,-5.14252415708749,-0.362730832329322,-2.33717101000508,-1.39146886123621,-0.18414988260649,0.657224761358398,5.47782050016729,7.29531307069106,1.45531635279095,2.03895051803493,1.53869328019184,2.11548096025727,-0.445124032288917,0.722279894552276,0.896220528335189,1.15014899762934,0.571221372644982,0.85058550651508
"1605",5.24913694650964,3.01599143149958,-2.05585493336635,-1.02742623281055,0.572769726839544,5.80335329772526,1.62832403246841,2.08833372203333,0.0447113814099928,1.02416972797595,0.723607770058201,1.09670389090284,0.228586543161447,0.982251192396507,0.301137988386904,0.259717548684619,0.624750587837354,0.137158283624147,0.195404671005508,0.480336213727318,0.0579155488290121,0.0818899285684904,3.09959732034008,7.3986765726792,2.56796180690314,3.46402105609601,-3.9810672704635,-0.130642596269194,-1.61765669004888,-0.437195775572218,0.0637233314176905,1.0818161222614,4.57884214556405,7.02786444988648,1.38051277698465,1.92061906192967,1.73840835694896,2.50869579471863,-0.715617265908582,0.756545022765378,0.910655252271086,1.13768420368081,0.563103510063959,0.884112030052442
"1606",6.11981983860253,3.14256761069539,-2.92720428891212,-1.67087744562551,0.484649898633312,6.91744580099596,1.50592390391202,2.25922139220831,-0.00523965980178738,1.07275475512203,0.706761351869359,0.577252685035465,0.224024578578489,0.509080103292295,0.332352152059218,0.232852704786507,0.472676843368583,0.118912215877054,0.199564049698974,0.256218885002231,0.060814149627172,0.0794509581436311,4.98840457593301,7.25123510127204,2.70347943668156,3.58165578470923,-3.92500129136501,-1.92940728645922,-2.32228766366157,-1.01946722758944,0.0282585972517587,0.941041200014866,5.99099918799353,7.84389241399838,1.28999609201527,1.75799509658264,1.90006356976558,2.68626870186316,-0.467950133140577,0.459725440495083,0.953559021852772,1.19195048839129,0.551037473907842,0.862485229830876
"1607",5.70296521678967,3.06410273243517,-2.37293594899026,-1.54566735526383,0.569784971648571,6.13763442201429,1.90960807095664,1.78950961554988,0.0862476972410102,1.11450319256109,0.809685210497454,0.0352277055221097,0.121071342710259,0.298165976663199,0.206409893613057,0.17482820050344,0.0353099773556086,0.115897171573431,0.11684560052022,0.215884359023137,0.000238880511860287,0.000950480862949155,5.63391891396633,5.772011519613,2.82680290072306,3.30140256414728,-2.95734126325013,-1.78853063473039,-1.95023074674542,-1.14110396378224,0.227121698661829,0.912448244635314,6.0684268663973,6.20684197763129,1.69544032204453,2.15082945548052,1.57454114811873,2.03382723149004,-0.327336302444073,0.472098300272181,1.11403498675784,1.11497139836434,0.807822268006073,0.811548152988834
"1608",5.91967378063529,3.67809235290691,-2.57436542832852,-0.894913250727492,0.585433630705748,5.13732769246577,1.63764892570983,1.76257699695262,0.381354130340307,1.12122771733472,0.8016444254315,0.876914142562186,0.253846202923862,0.775543193763818,0.277143681689338,0.237062181506688,0.535239332648513,0.119421149010937,0.139441742891884,0.304310657612361,0.0581545358463139,0.0699431589341245,4.20092206121341,7.63842550005718,3.18055379517614,4.17563091063767,-4.0944300881056,-1.05430076855143,-1.43811486683859,-0.351711634616389,0.120791754952639,1.05007550645886,4.08825860047469,6.18639678445686,1.41954144890432,1.88926783782791,1.50940658765723,2.05821128355378,-0.287931753067311,0.800353901440081,1.00724482707594,1.23521060759349,0.664555833920616,0.938733016942384
"1609",6.33589196573571,3.14336693719964,-2.86255033331812,-1.50380845640064,0.199716425562158,5.76456580776529,1.39942421723889,1.71573819644185,-0.066491665591668,1.03580354501409,0.572685596913529,1.18954700925746,0.245489702964242,1.12102918839313,0.249509766427033,0.213249443990999,0.439748140434104,0.123903576925274,0.145147109368581,0.350313235732461,0.0691031515515131,0.0867401422297716,4.00437982759108,8.66740410388034,2.66220711938972,3.62452675500955,-5.05976754256865,-0.665333124067576,-1.99284759859762,-1.01476931420365,-0.2182524846602,0.617685335784516,4.90265945251445,6.62647216301614,1.17647714182364,1.66462064597279,1.45358422177909,2.02517165130383,-0.638864571986533,0.553264090811227,0.900361367973123,1.17124572205505,0.402674918143177,0.742696275683882
"1610",5.05061271213923,2.96269780970432,-1.9777871046867,-1.36305062122964,0.648945133982687,5.94320633416565,1.45247740521368,1.91138074853075,0.0534508482703753,1.00019512383619,0.793509271179935,0.936125421482775,0.208545574981257,0.859515070054072,0.252619955438575,0.215385913230092,0.453631070208213,0.125638759261865,0.153489035041413,0.296798928983537,0.0603281234410847,0.0698122949921625,3.21580688603299,6.88541853824547,2.55394848274106,3.37144713666759,-3.66243664199268,-0.293137567380718,-1.85818573388924,-0.867915508570029,0.226788744051707,1.07110152391367,5.05408943655755,6.83232323177375,1.22596878643305,1.72083550250443,1.63302250237012,2.2371867874151,-0.48529762155829,0.562781336434151,0.881952001891662,1.11843824578071,0.656677172995296,0.930341369364573
