"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1111",2.85754817001654,2.98261849880017,1.72366174184452,1.82427455274913,1.14097914863297,0.608603407743615,1.42235951861438,-2.05495215645703,1.09247468996513,1.24706829360516,0.944796334838666,0.424154574482472,0.690094169604134,0.227259475472749,0.767523005115537,0.29703472447337,0.549868208136028,0.234503292467714,0.731157855415114,0.332002916850549,0.0690649258596267,0.103876061375332,0.0525590357596867,0.0760286525182902,1.50496359759244,4.21013274244064,2.53718992687358,3.42804707072676,0.219316651818071,3.22800683187098,1.24208649278132,2.40646261271693,0.0632374606863566,2.21872083657959,0.148976954506895,1.06822986098033,-0.0107098779992383,2.85542891522801,-2.7056778734841,-1.40422643942995,0.965158112502928,1.23658593628697,1.05922219623362,1.46822766218948,0.84178062474968,1.04781204492765,0.275138415546623,0.573170733418321
"1112",4.33135643062191,2.49139035735687,0.167062654177241,2.14334654941823,2.0319883713775,1.23599278023953,0.832557925974722,-2.06692306633886,1.27251976911128,1.39979162093028,1.042869846838,0.513968549366185,0.833793189287027,0.284888806192887,1.00927981044767,0.38065169469546,0.581261320547664,0.265680773327725,0.722540092525187,0.333551754093378,0.0855741500704829,0.118134535575856,0.0428916323623053,0.0891850253154186,2.69712177961934,5.96559108162448,1.93300829721881,3.04977241749493,-1.81112577430018,2.14525108265467,1.39726922781512,2.88942387102133,0.892716183104082,3.17126055965093,0.715258464517194,1.75672709596187,-0.583620655374645,2.24873650732409,-2.72068450436188,-1.41316162831584,1.11537795933335,1.45180075438005,1.18638445977265,1.65158652061416,0.958802247407886,1.12693744626812,0.339165899747965,0.688771198984406
"1113",2.89616368129061,2.81556464894595,1.84105089657,2.36809303934925,2.45443109012183,0.975871703901987,0.308729557618851,-2.4760310619812,0.948401911615189,1.40213541063579,0.944127684748612,0.629516561036823,0.74845276065564,0.264319664600713,1.00250525702208,0.419793761148104,0.820396596953435,0.314866971377447,1.14497932693283,0.467767220094737,0.0661618258587267,0.141756572754293,0.0388738597430946,0.0845853193048476,1.42919627040555,4.36313109217566,2.29749810632855,3.33363119156335,-0.123859407193282,3.80596120033328,1.54529726749897,3.19088881119953,0.846453760093098,4.06240842015056,0.35873244000219,1.59301096780178,-1.93542992316949,2.55288903840719,-3.39285481336689,-1.55920731059552,0.827199637567371,1.08736288690901,1.15008909521622,1.70941861629353,0.867934919652147,1.02032044984508,0.463729335199322,0.795303786874324
"1114",2.78161721398314,3.10407812463786,2.00722511769743,2.28406003629167,2.60014903971964,0.46148541726498,0.674308480345124,-2.49550461961168,1.11952308720031,1.65871955200286,1.0080553278216,0.442561804912006,1.08897405957851,0.20826686435941,1.23190662205337,0.391138923174087,0.892910216714299,0.314952938154895,1.19011183326649,0.50965371214984,0.0736983472675127,0.15760788573277,0.0388519652104687,0.0809091756584526,0.647228057209261,4.91600637075702,2.69587507049341,3.5122811787823,-0.407311861527175,4.42176209692203,1.51742774687046,3.05069232571288,0.850045014959613,4.35025306447967,-0.155822341518614,1.07879317604857,-1.6583107128572,3.00692767354745,-3.49442589542537,-1.496583343798,0.984005030399034,1.27370481253156,1.37686759282812,1.99826807350824,0.931905476009082,1.08420517963412,0.283979820621439,0.601143789202573
"1115",3.55210603806777,2.81662273792581,0.590274186339545,1.80764999045509,1.64560316511215,0.860569279185312,0.857182585104201,-2.15591627862773,1.0678398447954,1.48094814328295,1.00249866269541,0.405139440989951,0.665680597100748,0.205019811321688,0.786570055668868,0.276216344443059,0.615029432897149,0.232960251379855,0.856321263193047,0.355858065573569,0.0707248699216505,0.116654610711194,0.0410077811763679,0.0772229617759463,2.2473720677503,4.85684000838524,2.4147839077353,3.21846156811632,-0.951403122771437,2.13195149545053,1.26626595534669,2.34903402556348,0.44014547663374,2.85106085359056,0.403967186480796,1.31717137188983,-0.821207090754172,2.53557226096257,-2.85339808715192,-1.45843447010353,0.937839549531544,1.21586036193743,1.26908083854932,1.72818573606411,0.922123411589729,1.08287391380109,0.253782435909096,0.556496446070806
"1116",4.48923876562522,2.69537145213863,0.457466498031777,2.16659336443152,1.79694578472613,1.0352106971988,0.514732597355186,-2.39829251050243,1.13658138581149,1.35416948697271,1.06318063785021,0.424046598536271,0.794803915583861,0.239932438252812,0.927561857947665,0.355790949284724,0.649225856517562,0.257564270845782,0.920847079077787,0.408952630867512,0.0816479799719654,0.121792999429615,0.0391474762579313,0.082607235471501,2.93142309108086,6.04705444016959,2.22510387316312,3.16563903111414,-1.36055474354565,2.2754877396092,1.46924310383346,2.86394362502958,0.52446310595171,3.06942846350055,0.530384726341068,1.54003666805653,-1.29012767763728,2.31959287234765,-3.19983966700275,-1.5967453540021,0.987306764113948,1.30842539879943,1.13531187755588,1.61521695993853,0.986451584384666,1.13990969131576,0.262136417012129,0.585956780060413
"1117",1.93331762973838,2.06859538732752,2.48794483177761,2.49010731344733,1.73466736211992,1.03830062133862,0.450670103212146,-2.25956252927489,0.958707973570294,1.51709010368231,0.844202846029535,0.446005503860335,0.850156962733049,0.267539847793379,1.12980457839128,0.457896848174188,0.763410363374724,0.23653999370018,1.0741509937047,0.413992914822574,0.0617836820104141,0.132231422497984,0.0471298683380453,0.0898151427701152,0.267009982781606,3.59962527669516,1.5442172856525,2.59297348900254,0.273527858130712,4.70236180542452,1.59262949102592,3.38758513586874,0.238383049905465,3.23095167433438,0.574682233686265,1.50191900899097,-1.65466584444908,2.55600605087337,-3.07098864232713,-1.44813641622264,0.844947787121468,1.08778434904065,1.27884599603724,1.79971817546652,0.751828304086966,0.936577387972104,0.26996782403091,0.622043183689761
"1118",3.43433235269015,2.93807915329039,1.08328040831948,1.83137051544643,1.15324293656825,0.572178472079794,0.926074738755153,-2.08514793575263,1.02199426928787,1.54108145208958,1.01901689136051,0.32579355565098,0.719789682817848,0.186347535020853,0.785245518104701,0.258336496923495,0.548297164322312,0.209599104254257,0.751176791576199,0.333880986999248,0.0631160613685949,0.114379352698822,0.0317017392676743,0.0745601941699577,2.02354457436717,4.84512013101314,2.57283798464951,3.30332032193126,-0.455800807165739,2.62236162380469,1.32503098147638,2.33771004941648,0.0785804944965227,2.22790537863998,0.161364227741449,0.982992716418138,-0.546231772734196,2.3983812502445,-2.73955467027115,-1.4307412012341,0.905480718557526,1.15350030657875,1.33244133011555,1.78239145566624,0.95688148239587,1.08115230032515,0.179655575077863,0.471931536224097
"1119",3.35576466283445,2.90608744667933,0.903647175323,1.83558001648041,1.38731018874611,0.439981961102504,1.10639185604881,-2.30601450895038,1.1087055288178,1.4101072758757,1.00907050603285,0.358361122100641,0.71800745527058,0.246151310080437,0.811249406514539,0.267694573105455,0.634083342368981,0.273603827258909,0.887100791791241,0.393761171073935,0.0769449353709648,0.100792166561585,0.045447784598935,0.0676117643587545,1.94847005050411,4.76305927516478,2.42363087892167,3.38854401443698,-0.686401661445496,2.4936960120915,1.31089865319372,2.3602613797671,0.144506837702905,2.63011353978931,-0.0962815403249586,0.976245462529966,-0.632325695862019,2.84510940795965,-3.07778640425529,-1.53424261364546,0.967700907175742,1.27025606829149,1.22576873102252,1.62216777043977,0.919992848218937,1.09814816384676,0.225842063957482,0.490880180243799
"1120",1.94868880767802,1.93751653327611,2.009131370695,2.35021057042893,2.43067939327112,1.00726329642337,0.588143043706199,-1.98234023903689,1.00497538625699,1.59256538210856,0.866992999572463,0.523280787857901,0.761508605726102,0.281681912881431,0.8584610920553,0.341009844280174,0.650589472860301,0.255533456640777,0.784047412063456,0.352663076797679,0.0699111753037983,0.13843094647751,0.0505250269797549,0.0876642778136529,0.456131940454862,3.44124567490118,1.38541998402851,2.48961308252372,0.326547630266616,3.69171511112339,1.68183127563979,3.01858986521808,1.15552402646493,3.70583476007731,0.506417721407444,1.50810887143929,-0.948589883938174,2.12487597135057,-2.67355986956035,-1.29112060851344,0.876880573471768,1.1517823036992,1.34309494214356,1.88837320185477,0.767963946692143,0.966022052452782,0.351458803343141,0.695102772372661
