"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"341",7.03951617520924,3.03193319924239,-3.75358286167438,-1.7787264698725,0.301305184675506,7.13329369443212,1.92858733701463,2.13897168010706,-0.813610125906556,1.02034153536694,0.64689044255056,0.97221103015146,0.272484129977352,0.865304831206474,0.300121579323742,0.210354152265542,0.502362680800331,0.171924151909302,0.208937685855092,0.211486478588356,0.0754106247829151,0.0862080345827827,5.13398255611238,8.9450497943061,2.49786430448678,3.566002093998,-5.44958033083907,-2.05758539250969,-2.36696476534704,-1.19048817439797,-0.110988953764957,0.713599323115969,6.14866284006347,8.11792454880077,1.6194123679704,2.29678937252699,1.76626951436171,2.5903180749589,-0.98246151429705,0.0883831185702557,0.872536710792424,1.16814635994145,0.477922694768306,0.815858190332814
"342",6.80867765564903,3.58520704255045,-2.89084833992248,-1.45392968206988,0.234058067340078,5.71331463045792,1.33134858690667,2.061955292193,-0.139023633113696,1.11445813083599,0.684440435465244,0.923428311831597,0.248653064317206,0.800490402962763,0.264390877897954,0.212167967045999,0.430055480162091,0.128752046903694,0.16126386362401,0.318902877118481,0.0601201512391022,0.0732193755136708,4.9987581644591,8.61859714683896,3.09784703648872,4.07256704861217,-4.4598095297295,-1.32188715011547,-1.97213580274987,-0.935723561389895,-0.181791148070079,0.649907282750235,4.87040588934023,6.55622337157562,1.10146899803987,1.60920467395147,1.76891202295847,2.40354498800449,-0.651153236499542,0.460100362505328,0.996622634407354,1.23229362726463,0.540930459458449,0.827950411472038
"343",6.76160240743614,2.82660573782973,-3.51677848346438,-1.68948401825416,0.192801832252693,6.8783938673776,1.65774921567644,2.07733791657122,-0.856723879603378,1.02362218237128,0.573604358448512,0.783424970971929,0.233658561822153,0.692587560514236,0.281500228932274,0.20096083555231,0.482617507038879,0.140655826515398,0.196567936264242,0.126817298667442,0.0684539456776358,0.0890151858080152,5.22608946433116,8.29711535054112,2.36863495665831,3.28457651900115,-4.87425010207228,-2.15930686485648,-2.24122446696141,-1.1377435695469,-0.201081405429835,0.58668506993522,5.93246355358139,7.8243241811738,1.40376757542516,1.95768338732537,1.72568208000579,2.50065343415399,-0.976463493194105,-0.333302871129103,0.889452448843113,1.15779191589945,0.399134594264802,0.748074122632221
"344",6.05822961000604,2.94659259918794,-2.71621893568244,-1.25550786878386,0.181403972448974,5.67437493076469,1.43328454546638,1.61272457615565,-0.277957387437134,1.00365942619929,0.66567868700419,0.808632437593502,0.182649648169257,0.741239109226322,0.227794734264134,0.179180490708616,0.402137716542196,0.128146092605554,0.133039152792212,0.324889720083641,0.0632492295851226,0.0774254176048565,4.47331003232277,7.6431491876893,2.5885992887762,3.30458590959969,-4.16904758976603,-1.26339028159885,-1.70198554794156,-0.809030189626161,-0.169789789339913,0.532597734237861,4.88618500634198,6.46256485518739,1.20289409538054,1.70780170603704,1.37195666652562,1.8957454138278,-0.751141072207022,0.38390718578965,0.879690936212452,1.12762791618613,0.513924868498671,0.817432505509708
"345",5.78186344912677,3.22438683809361,-2.9507564713422,-1.38918371577906,0.576591155148719,5.23165226066379,1.71423309590235,1.8007733462171,0.55052682564473,1.01460840320553,0.712909163444045,1.19087340551613,0.224337656563213,1.12409384863714,0.253690996398127,0.246743063906727,0.539745091682542,0.124187467036516,0.13672622866851,0.254133295981647,0.0588206095746536,0.0682513889690112,3.44775157431515,8.1159753239384,2.78468503122971,3.66408864495751,-5.15398041467101,-0.747532528013403,-1.88641806871939,-0.891949362838735,0.0929747498915338,1.0602075604059,4.17375188096601,6.28955264036158,1.4873169279972,1.97576928748065,1.55177661057995,2.08972388315223,-0.0952908288775625,0.870188292919956,0.899320008439206,1.12989679797185,0.579136441064783,0.846681885823307
"346",5.77682093245315,3.25820601750087,-2.39450113221441,-1.63470765785318,0.407433423946412,6.12852957248093,1.59897456165206,2.01242079359766,0.185720442549472,1.07687240237624,0.736335866583612,0.896961791842392,0.195320382894093,0.83452279641681,0.25729778843812,0.210881273821223,0.464538247766667,0.124298016045433,0.15904829948916,0.286419181126466,0.0502995523603874,0.0715174767526846,4.01877582044206,7.53486604446424,2.87537806702845,3.64103396797329,-4.03016581319136,-0.758836451237461,-2.13901132319189,-1.13040399251447,-0.00589387274318542,0.820760720636008,5.21803460685827,7.0390245381036,1.37300230563156,1.86213791362451,1.72363091390553,2.34959666703111,-0.374404148611366,0.64654411119737,0.978285279749883,1.1754595250026,0.596161612148351,0.876510121018874
"347",4.49359105611987,2.98342744954532,-1.12809868389326,-1.67916382417192,0.306855003177516,6.0252299990351,1.614729816301,2.00115565958947,0.479845521607831,1.05011946255947,0.650667731731409,0.946700064995449,0.240620689661379,0.832383472561579,0.272465190308402,0.234641348392733,0.52778767358399,0.127777204945545,0.162657182451603,0.267589627180324,0.0591388586462655,0.0755017853074022,2.63805892872879,6.34912318351095,2.51181089780902,3.45504400128162,-2.75957029011395,0.503372922327436,-2.21319559717639,-1.14513205116745,-0.153042039672241,0.766752046027273,4.99076615881048,7.05969383925972,1.38274193116697,1.88563919331713,1.70644602514412,2.34676275422702,-0.157260430918613,0.834914115018762,0.934207299612791,1.16603162550615,0.5026842325289,0.798651230933917
"348",5.58971717922611,3.44426398531964,-1.60507611704727,-1.40337752783229,0.484316815080168,5.38725692626069,1.72539945625106,2.0057340809417,0.336067274771641,1.16965191099643,0.652783037454222,0.965712987698668,0.259240448112168,0.819373866862374,0.303880809375269,0.246451651165443,0.470656180563293,0.13236482289053,0.167163553301606,0.244435283186655,0.0579444305148087,0.0833853137007688,3.69691972333672,7.4825146351155,2.93615270701979,3.95237526361949,-3.21104889609753,0.000896662002979332,-1.99898391420782,-0.807771141456768,0.00127157879589979,0.967362051364436,4.46477081235664,6.30974304016475,1.48452711378735,2.00535460483202,1.70345437269333,2.36165363037597,-0.1881700196739,0.711267372273059,1.0560808271874,1.28322299480545,0.489347822600715,0.816218252307729
"349",4.8483574563754,2.77843763372029,-1.74826681242554,-0.951033237512677,0.605897549642954,5.20294734233437,1.56267627720146,1.93578035679108,0.285279369994051,1.0202964093165,0.685646505069113,0.965786798507823,0.231927120668659,0.846991050985866,0.303076964943034,0.240386817999676,0.589576330730909,0.128466705447745,0.173779559534711,0.360155621890116,0.0649056123536726,0.085170040965265,2.95541533130007,6.74129958145074,2.32386047720972,3.23301479023087,-3.40836927235783,-0.0881643524932409,-1.54506408880102,-0.35700238622433,0.134739386363589,1.07705571292232,4.04737773410179,6.35851695056695,1.33012038966332,1.83589182325543,1.62345519829646,2.3081915618431,-0.442250077623913,0.78637628886313,0.893081409103306,1.1475114095297,0.518713224777194,0.852579785361033
"350",5.87998266238458,2.86774036817746,-2.60741105061655,-1.95031414805862,-0.387554325310747,6.8808105479779,1.80850483045148,1.90381380297628,-0.9319422339311,0.956999546875222,0.603899243072219,0.72636398763184,0.190466029299415,0.671958519773547,0.293064593055611,0.206475341196565,0.446374791502573,0.142134945698387,0.166269875713154,0.0667768160234501,0.0609766883460968,0.0740350279809512,4.45630924662617,7.30365607814298,2.49442695075061,3.24105378560432,-3.9244497493727,-1.2903723518604,-2.52472075044762,-1.37590754566963,-0.792245994056015,0.0171373434345209,6.00591595663285,7.75570513932294,1.55031651152576,2.10969160003815,1.60429151111862,2.2592571058833,-0.990423406591929,-0.589913836592197,0.837485237716872,1.07651385603357,0.458790588229555,0.749007897914884
