"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"321",3.0773130259385,2.59963249259262,0.909975709988955,1.71711724350159,1.46574639353113,0.82830985046735,0.942789938982573,-1.96510415230788,1.02078182153359,1.37935057847187,0.669502729835977,0.96239954747794,0.534430821886556,0.658305158234521,0.151346062487811,0.630570718140117,0.176455029671552,0.3827892962107,0.145114767323671,0.516595767500044,0.22282926913233,0.0744249353874818,0.104355945417086,0.155799445120599,0.0457991427202109,0.0674036171731137,1.78703491579884,4.36759113607816,2.30299421011651,2.89627077506873,-0.325942897565674,2.14589431754359,1.37126538534535,2.06296910165783,0.715479372958153,2.2160134141041,0.543884906512955,1.11273479442175,-0.0697377653175133,1.95531764328266,-2.40184951980725,-1.52835878480852,0.884852546907497,1.17759227886628,1.18925530849482,1.59983142790318,0.25093079400008,0.877150891234128,0.872633227746327,1.05216586720955,0.402319732227253,0.666541911545859
"322",1.79684138358629,2.44275574084313,2.28807429169348,1.8887833970982,2.26189305548769,1.01525301019893,-0.00571818783272096,-2.55931142535376,0.967822502071976,1.44465650901741,0.829288981100739,1.00548716534223,0.541305799719226,0.601748783143491,0.120046926970068,0.604488071534233,0.145487224711663,0.20358095782137,0.157616043286186,0.0473980281529984,0.158008657828943,0.0689779079591983,0.133880829296708,0.103566935318162,0.0389706561239072,0.0662753610408682,0.617413768625049,2.97626899854753,2.2074637639818,2.67804771770446,1.10327767148638,3.47287091190058,1.60362843666334,2.17393835753306,1.86287437815781,2.66091173281758,0.706325565358003,1.32418045503985,-0.0986183230125978,0.0871819473471559,-2.86900839469848,-2.24961445600903,0.841643963155281,1.11291761899568,1.20470203636234,1.7324054961742,0.489821408070973,0.950398611820885,0.929104679339371,1.08186965134509,0.411406092079125,0.671205507359328
"323",2.50001688606588,2.63926700898393,1.8436278130805,2.18096806247213,2.60043069467183,0.959695358308371,-0.509789204293237,-2.67614028743151,1.01002572155647,1.48932731851375,0.586112288212564,1.01006483297101,0.399261623015148,0.558601752719765,0.120842049221016,0.556873890636473,0.17914677770421,0.456248713075453,0.174137255634364,0.61410477275158,0.284986617364862,0.0720578452362261,0.135930147107718,0.210726335772899,0.040003321612631,0.0791316943714608,1.40515745073514,3.59487632139661,2.40241659251074,2.87611742545712,0.752154987433013,2.93510063872799,1.82984037817188,2.53209574677239,1.70618321704394,3.49467817229972,0.618386337265018,1.30100437935172,-1.71343455888633,0.69385615029986,-3.23471405746664,-2.11756651739638,0.878222177415618,1.16161033556191,1.24537457796385,1.78106723946291,0.0425414349359468,0.861949365213878,0.931658322610256,1.08847134333177,0.244163502047085,0.554359743983211
"324",2.3099205297313,2.40418846110915,2.06913042532582,2.24410290016108,1.90320017579805,0.979336449794052,0.776106310865897,-2.11493388205331,1.0703332333015,1.46400562358683,0.792566274805263,0.988672308402022,0.574240242885632,0.583104056265396,0.167435207392524,0.554006545601508,0.207342334597051,0.383813850582881,0.146911683244657,0.537796817408947,0.226407211570826,0.0824999327304428,0.108957999246899,0.115444252789844,0.053570859225675,0.0707161251458165,1.16703657945113,3.45280448001148,2.0760154546198,2.7323614675985,0.983277595946868,3.15498325470478,1.83771192435086,2.6504938759713,1.1509250286556,2.6554753229405,0.691389550634525,1.26728334895358,-0.277975451255639,1.83018807298743,-2.55869201673213,-1.67117574737449,0.920255169176218,1.24488649309643,1.26529346811498,1.69392518012991,0.438019365064269,0.933740247270164,0.883673424319699,1.09367119248435,0.435636637599831,0.712843848171432
"325",2.20666682821761,2.63448289479287,1.54617380013033,1.66162366904407,1.71664074032258,0.910581921170711,0.705154698887018,-2.17443014711381,1.11226459809922,1.29678863131491,0.99,0.897809111928984,0.516168767524539,0.330215709245944,0.130126717313098,0.386346235450007,0.184672638915086,0.357763647384162,0.156589376871995,0.498107124832077,0.23089708911416,0.0740525170854323,0.094151064694669,0.0121886599442653,0.0413365423240612,0.07096512127457,1.55944403809556,2.85388961833966,2.3794345288592,2.88953126072654,0.788935178648321,2.30341242161235,1.2996652967705,2.02358204131764,1.01542399144963,2.41785748919554,0.603666742501601,1.21749709983982,-0.271135265783852,1.68144466355789,-2.62698844177757,-1.72187185245006,0.97619291359573,1.26730333621041,1.12478123782755,1.49510028950664,0.894931212666202,0.999089571529369,0.816789488973824,0.978828734884144,0.377077129826382,0.655260405222697
"326",2.09480473758433,2.51513086910051,2.2342972921465,2.10151259251712,2.1658159165741,1.08809998379765,-0.204811993095509,-2.49694245263006,1.1143306856366,1.42233314308744,0.702710457374969,0.983953289965095,0.472478254532259,0.447651007309752,0.138439679563495,0.464690444238732,0.197117500010944,0.398305234925972,0.158605796216743,0.53465984846677,0.248281566886876,0.0814778187018379,0.10853105207684,0.134917549148764,0.0442064357166352,0.0650034989239902,1.21740876325721,2.97220071191144,2.24378909715606,2.78647264104496,1.32350402143859,3.14509056285442,1.71516229249566,2.48786289253857,1.38513765611919,2.94649417702901,0.777232623212836,1.39896734438247,-1.25274529609038,0.843121309899361,-2.98357432372834,-2.01031058153179,0.965549734013974,1.2860372005792,1.22475508062928,1.65178459099395,0.336583007861082,0.88427397060722,0.89730867596049,1.0705979039697,0.345071396641239,0.59988511242328
"327",6.030461154928,2.3618661057308,-1.83005037252897,2.00785584603082,1.91603704486674,0.717839921710389,0.13686525804549,-2.20009004344642,1.11177654090415,1.20936918864996,0.865104763599788,0.993969709022408,0.579521498202862,45.4876684927509,0.128426850198503,45.5084595292361,0.206435849649028,0.349595195565458,0.147298881302408,0.453254464357551,0.217515344120591,0.0942025592695281,0.0936913654068229,0.091966267782783,0.0477048469333857,0.0686601557556749,-83.1253690908638,95.1862914007198,2.11014947934173,2.61358273211987,-91.0266310498317,87.3665303047738,1.60324158071873,2.41247011134292,1.23083046155845,2.60124362817504,0.429134114357669,1.00654572906311,-0.75151349209531,1.02524400818629,-2.62642011792278,-1.77375996897006,0.941656583514645,1.31263042020199,1.03899635638642,1.40767946438486,0.534796337175518,0.966069269626618,0.900468209032972,1.08747120901184,0.444947592921739,0.714095403483984
"328",2.38926478846879,2.76737171749577,1.98883890696942,2.13525176948472,2.11262983506163,0.976063901427485,-0.392184689177382,-2.58578925994006,0.986060550852427,1.31537971793465,0.840372162864969,1.01091392260137,0.330097224024509,0.480711605738104,0.119530790575782,0.47957336493118,0.172570344997569,0.410627159816447,0.14666583614856,0.543394321834636,0.291717021935835,0.0675433249957715,0.116397173764469,0.0972662845861376,0.036766626892179,0.0858245193892893,1.44707004122211,3.33145953571548,2.53309136796723,3.0016520670243,1.04887511170431,2.92880270223454,1.79701389328949,2.47348964567996,1.3078006018214,2.91745906830187,0.688598862576308,1.26352894027866,-1.45723755997327,0.672868181618505,-3.1575546229343,-2.01402389694582,0.862177690065432,1.1277436439739,1.10592948172042,1.56449740327227,0.517924797624073,0.953718919136566,0.938851333892701,1.08297651131004,0.161881166021502,0.498313282027516
"329",2.69942323941262,2.74798522539573,1.55597881194506,2.00187772761425,2.14462364399411,1.25471019203818,-0.026065170451571,-2.5288820907291,1.19139561399431,1.52181731925966,0.956049760211666,0.98280728617554,0.470436644277509,0.6087718982972,0.148854965446111,0.610544282910037,0.189447131323018,0.38409295262581,0.162633013436341,0.484185261863,0.240565334476585,0.0890899553300363,0.119576712460632,0.0325527398720643,0.0381086972626494,0.0660550615274335,1.50623031875011,3.89261616007514,2.45622949312135,3.03974095767011,0.359312017441384,2.75264560644873,1.63056135022113,2.37319410500737,1.39180145684752,2.8974458311407,0.935949485702954,1.57347089837341,-0.975068283703051,0.922937942799909,-3.0003901463032,-2.05737403515499,1.02897266970039,1.37945695822823,1.30460241677653,1.77519826992268,0.819615099046728,0.989866348663707,0.908114239540747,1.05750033281033,0.340968723683739,0.599904564871279
"330",2.56638401233949,2.58594660326897,2.01568044483391,2.08963430017054,2.24712900165371,0.87206974977309,0.641275206001081,-2.25708080545213,1.11787560585482,1.56597980774096,0.938904685544962,0.992698462389049,0.495202163320082,0.354166248914474,0.124092101452822,0.41040165974337,0.181820737002969,0.42382373960848,0.170762458998109,0.596744377884227,0.25130939899219,0.0783766386464687,0.124672337622414,0.0448290750134247,0.0379908341841267,0.0815631196545481,1.87221816446712,3.26054986021186,2.34272608442144,2.8291671221165,1.2112931917369,2.82006769793091,1.73326565564472,2.44600294469636,1.41643447202109,3.07782353128633,0.537375330136796,1.20676416940938,-0.528343774652004,1.81089418665417,-2.74964722747682,-1.76451438342744,0.97434515539899,1.28254947770901,1.33973286465958,1.8304341282809,0.756072509828024,0.985805461195723,0.918236427388161,1.06716049738994,0.335338448797168,0.655065877842996
