"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"831",2.50185071332225,2.59290524110223,2.18986494189358,2.51459427910954,2.83750749529043,0.557572040208606,-0.586286558785889,-2.49906263816952,0.975760293120258,1.25874394315145,1.00828365864277,0.44342490543846,0.930678555554685,0.202376262621096,1.12939266282854,0.427334510492531,0.903802701529675,0.277386890061413,1.13039738989222,0.452323384345279,0.0530595628359294,0.0852402943929705,0.0340588836708578,0.0611601992026146,0.677720744435069,4.32598068220943,2.19624776636488,2.98956271583958,-0.0237446772503636,4.40347456103753,1.67701863854418,3.35216991967491,1.06605420029227,4.60896079028859,0.0138937356882374,1.10125034472898,-2.80186544297464,1.62929232540286,-3.38561647148626,-1.61250880485277,0.877113794801686,1.08550128304093,1.10228580334967,1.43740970772336,0.941528246647892,1.07503907063765,0.323550915001336,0.563298895875585
"832",2.68016389719312,2.61804982293595,1.68177825600429,2.13334542629721,1.19024689190622,0.671820518389656,1.49387896677154,-2.06943716391751,1.17383846913852,1.5202326155927,0.978530477108158,0.52964728740435,0.879068029954055,0.22763515982558,1.07646592761737,0.388670300344632,0.718503316314501,0.218845963918764,0.9789835426654,0.381807422815507,0.0939027374812704,0.114594442273041,0.0423717885537619,0.0719941573600429,0.957190558483177,4.40313723590307,2.17188490967781,3.06421473619408,-0.428094962125756,3.79165147413433,1.37155163762173,2.89513921497269,-0.218019608070203,2.59851339188264,0.242882429108877,1.10075860767043,-0.424928776852642,3.41268671039573,-2.81777971263591,-1.32109461519912,1.00349245295551,1.37310126007551,1.31143171453309,1.76227795919565,0.895481771542784,1.06157918267353,0.388538738978666,0.670755835830034
"833",2.3089050086719,2.31038194093471,2.21503682857366,2.53514484671319,2.29333310059779,0.757906259845102,0.322892471496904,-2.24000425143465,0.975441247207563,1.37685453375792,0.988163494393419,0.531250797841017,0.818980976633452,0.252625304494449,0.996813411158655,0.390548677215406,0.725466488595992,0.252194445852608,0.985242901914817,0.397083694371927,0.0707989642490728,0.102449911585023,0.0365433549652493,0.0795029570234245,0.703702294470336,3.91410772287347,1.81523634412559,2.80552753774383,0.261282542702698,4.16879111444463,1.769669439371,3.30062025405539,0.87141878294964,3.71524741824593,0.26360514597399,1.25220737371621,-1.60818361625614,2.25396855924995,-3.01828829240362,-1.46172021046567,0.846093809474021,1.124562803911,1.19000866111303,1.59303748710253,0.916538518661531,1.05978847012531,0.375425002075105,0.687076593606929
"834",2.40632349129054,2.36871973497013,2.21546510874313,2.53525065730832,1.74492241747205,1.06588407557241,1.27185238622366,-1.77860923230533,1.12583310394301,1.38462288209031,1.01178475991816,0.505085788285605,0.952595773064074,0.268518413152948,1.11348067553602,0.422840468179011,0.666818110315757,0.268166979065852,0.904562150203712,0.329229691399328,0.0991216361205956,0.123044782520263,0.0438065758683578,0.0696318973487571,0.539235776084953,4.27341120649612,1.84242364519035,2.89501582474991,0.0330429846925306,4.39788723279373,1.70648333967746,3.36401797493918,0.437958921253161,3.05188591369093,0.540276796603337,1.59149135454148,-0.501089428175617,3.04479420062294,-2.42389942744802,-1.13331903716265,0.947393424939588,1.33788154378924,1.16328980846434,1.64806784316194,0.925923871216183,1.09764564862015,0.368607269482041,0.641564307089169
"835",3.04779994591247,2.71725518575335,1.07371442099423,2.35232595785864,2.12508303939831,1.1229280930293,0.96455815086537,-1.97468228173122,1.0777962201432,1.41222622304605,0.915501176436888,0.561560920005338,0.784182068563691,0.242277446145003,0.85591920603295,0.327754957450445,0.71380113137631,0.252604046002375,0.887263744170148,0.357579116098419,0.0751719839944853,0.099867174112951,0.0473525098359004,0.0737223808862657,1.51080309152763,4.5847968002973,2.24239139130915,3.19211898019756,-0.60388722283035,2.75131606481881,1.70992624125577,2.99472567446151,0.726032821900747,3.52413325689588,0.627824162864647,1.61803202319396,-0.774478787708119,2.70359508943886,-2.67553734928412,-1.27382721417832,0.940086152288035,1.23567897402561,1.22944607788048,1.62218005404285,0.822690257158523,1.00831209571525,0.417065053468258,0.706056786542419
"836",3.14701625517461,2.58686023754174,1.22159488178959,1.99508881209319,2.18713994858185,0.944579626855332,0.400065739584024,-2.34252376791345,1.18694883599902,1.41300668632991,1.00558258594802,0.394928170518366,0.639006464321403,0.195926275377401,0.820635755116887,0.314303491632929,0.649069525138323,0.276743677656895,0.86524781386972,0.36396218588758,0.0974846236310664,0.100285558738149,0.0431358187730124,0.0752476742229045,1.89456358510466,4.39946892524456,2.20284473780203,2.97087573728144,-0.386851198239512,2.83004096181869,1.37905396849265,2.61112365569373,0.914963679310733,3.45931621785296,0.402162018647819,1.48699723506285,-1.29581997560063,2.09595145476868,-3.05588965225311,-1.6291578835738,1.01046473577367,1.39425700808919,1.22950595914625,1.62389444374832,0.921036381152913,1.09012879074312,0.247442729041473,0.542413611995259
"837",3.62431629526601,2.55324378521233,0.348465490350037,1.66610885617227,0.842969889092406,0.758249488387371,1.99756989168212,-1.94078665617821,1.04501168696169,1.62402161917015,0.973174625577344,0.317565678173126,1.01314864908479,0.190489219379738,1.06477187689605,0.281855311319536,0.617621336483008,0.246671090803295,0.803811035569937,0.35497959836221,0.0602905304877732,0.153810370247309,0.0450902328450346,0.0846462471045728,1.63854494305982,5.6100876474722,2.17988491522805,2.92660265519662,-1.73848738836622,2.43541836906629,1.11367244598598,2.21854526635857,-0.36756793041429,2.0535077085991,0.274774150412912,1.24172482636183,0.422100261965047,3.5730395213992,-2.63654666896814,-1.24502664338828,0.933278643085845,1.17012152155941,1.34888027134172,1.9552856362178,0.884797769201077,1.06155148195361,0.151659033848163,0.483472322498089
"838",2.47504571755728,2.5299966655809,2.46138649824838,2.4531007469563,2.23708642148389,0.713611744626035,0.270377712725935,-2.50378904517854,1.01862450579049,1.39388184118502,1.02116787898968,0.466757157036564,0.610705279964758,0.258856924498898,0.788883549009342,0.350433156273672,0.658789697580876,0.273825465267572,0.907959033960683,0.378299481287751,0.0746597453789725,0.106597271791554,0.0346617784314551,0.0840016838350931,1.27806336882636,3.67202806628821,2.02263709356306,3.03735623759874,0.915174742190068,4.00759825430669,1.7662517606599,3.13994973325269,0.945858614225374,3.52831422874241,0.176913832701594,1.25030965655048,-1.509221993837,2.04997741928887,-3.24525602850253,-1.76232206185455,0.88231657695757,1.1759904674746,1.19985572952706,1.61928350165162,0.953230793264026,1.08910496471533,0.302113856719782,0.631400457353347
"839",2.41674252190315,2.50837328447615,2.29787511501187,2.37359979837081,2.70242778798274,0.657975420904014,-0.415758901785505,-2.74230806057758,1.19639491680514,1.32435443614383,1.0452494258009,0.408488931762528,0.865162870520027,0.258468685574212,1.01597247298638,0.390756882429573,0.816465886568795,0.314709575998254,1.06735497446183,0.433803869114226,0.085410276857971,0.0991240624503809,0.0422313366340079,0.0789102247418203,0.721023295683893,4.1124617481224,2.00177466075069,3.0149719082016,0.306569067958577,4.28918116206517,1.60771630880885,3.13948328793277,1.1021546503079,4.30270092565758,0.0411446519474358,1.27480618986059,-2.5077746517307,1.67625684815969,-3.59256364404146,-1.8920524771137,1.04017501500678,1.37607688735711,1.14364993570799,1.53361148177573,0.962476005998245,1.12802284560356,0.25382489126856,0.563152972256496
"840",3.04637473825168,2.47658503947928,1.05993678788558,1.78725495744735,1.36855634478988,0.752965829398249,1.26532429993673,-2.18981514933563,1.0864314300384,1.68623462387118,0.966626408871843,0.387027271977057,0.60292050127434,0.209202049059902,0.646782785209558,0.26040470830658,0.648686344612093,0.243228323524814,0.81136153598901,0.339466831958989,0.0750915912245682,0.135472810943214,0.0461647107899792,0.0742065727865802,1.86465055575398,4.22809892074939,2.06654902332187,2.88662105563668,-0.207757471125157,2.32763104689631,1.27686172916645,2.29764818572824,0.0971311093501757,2.63998158022958,0.276238315289615,1.22969334350688,-0.324944310601733,2.85559291047519,-2.85517013997525,-1.52446015869601,0.948785822723446,1.24404604696474,1.44055833575688,1.97380913786322,0.876143575723483,1.0571092420202,0.24158238931536,0.532472154638754
