"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"421",4.96270618405626,3.0973067818189,-1.61668200509404,-1.09749699184199,0.544765703448974,5.38510284370968,1.42250885428588,2.19936343295463,0.34110215507543,0.982956195086565,0.617248078636532,0.849489731122414,0.231199627695323,0.710215207674244,0.306704259748645,0.247162693645327,0.54978725214267,0.111798421888652,0.193526135430024,0.292936311272978,0.0616559660617402,0.082669699526222,3.29770631105633,6.6277060570562,2.64415551153607,3.55045805210174,-3.00870381213555,-0.224660198052518,-1.69863734094933,-0.496356642734642,0.0603268239041336,1.02920458299382,4.30751982951005,6.46268585790931,1.21942685388419,1.65941190656599,1.85095898342164,2.61334775840145,-0.286193552624272,0.763725148470542,0.862110501605555,1.10380188856758,0.455215467565137,0.779280689707927
"422",7.40702395437075,3.12359884090403,-4.46412645207997,-1.08999398532117,0.552506355149893,5.07862501543609,1.59567956153512,1.80579954642813,-0.588389042384891,0.925573901145217,0.605942426002405,1.01767371543869,0.206557117713437,0.951624124169838,0.263721606400785,0.195654809307234,0.425393870261834,0.145679791776813,0.158844442023662,0.337020964503639,0.0715769428280717,0.0831681783720953,5.41238347211092,9.40166443663058,2.71874689018569,3.52845079162237,-6.32930973545285,-2.59894316870708,-1.60688833386671,-0.573099636775631,0.169022928907714,0.935989781392071,4.2448530297229,5.91239700114928,1.33423589994762,1.90835313545443,1.51982470513625,2.14558428406893,-0.933577064972308,0.323136458931417,0.785283093202196,1.06586470908824,0.442932796393099,0.768952055611712
"423",4.08273931280799,2.56650595898142,-0.97315232545837,-1.96075631550808,0.199508399313521,6.10284345200751,1.40714666670853,1.93446548222194,0.585428722994326,0.948146662958374,0.683916184514233,0.847951249612294,0.231829345766319,0.730684734447065,0.273512024340027,0.200602768829096,0.467287550007564,0.12534017907758,0.148569023440095,0.207745968054415,0.0649976114247697,0.0663218978711774,2.4207548635679,5.74472376204809,2.11212044127943,3.0208914766834,-2.40529440497462,0.458989754057877,-2.49683988321453,-1.42467274780163,-0.193673027591506,0.592689826218549,5.18695985399269,7.01872705002234,1.18172942245525,1.67556269989031,1.66412747985845,2.24871997319969,0.0511359235595692,0.859174891598194,0.820751344565825,1.07554198135092,0.553925264686725,0.81390710434174
"424",6.41141798083318,3.22778695634853,-2.99444693070898,-2.19569611843032,0.148071458032523,6.14917371147308,1.58979597631647,1.78556093443365,0.0625634680983192,1.10618173353182,0.700718683683048,1.06223683641056,0.217381460763285,0.977306996095951,0.267748229858225,0.206924867411347,0.416525460696715,0.122591034722548,0.144073428548942,0.299428541547324,0.0584999918208604,0.0716978927375207,4.32943378146849,8.49340218019787,2.80171929325249,3.65385461944457,-4.90996864305705,-1.07892521836092,-2.72048264895244,-1.6709095879082,-0.257501282093717,0.553644198158763,5.33278380850752,6.96556361443864,1.36679391531667,1.84918239537703,1.52437431159887,2.09149932947346,-0.48273245243877,0.57290157194387,0.991521749562929,1.2208417175007,0.560190813917507,0.841246553448589
"425",8.9076230242831,3.43094510437064,-5.54469234846855,-1.83596227503169,0.0924680007698282,6.70729452971447,1.89249856385387,2.2921404390617,-0.896705812647448,0.946618296111625,0.482414610077199,1.38006310126489,0.248602967448922,1.30273602292034,0.343635265915199,0.230259895801546,0.574646875434602,0.185450103077545,0.24296078183099,0.24262163932324,0.0759750667703142,0.0987242128703906,6.20269934580391,11.6125467027623,2.94368328817075,3.91820692057053,-8.09805495339241,-2.99132974354469,-2.50948739622548,-1.1624371538379,-0.358841395001203,0.543777396540859,5.58098665386265,7.83360240556629,1.56179098488354,2.29323312072775,1.86214917418406,2.82142154088385,-0.99915147982039,0.749615584094922,0.79770716524181,1.09552942698144,0.288915152851234,0.675914067303165
"426",7.55387533550627,3.35145321534329,-4.05876174245015,-2.70301195755228,-0.451440031470289,9.31270067746593,1.95510020192057,2.36443051439927,-0.99,1.11576396284316,0.564291529896146,0.704216351236334,0.235424998439443,0.592275876927063,0.367660791097038,0.225550786403169,0.642460237661695,0.145781602361877,0.242663189145473,0.0163642738434181,0.0561500343519202,0.0875289840940201,6.17361128708306,8.93413938392948,2.89002021840198,3.8128862122846,-5.2196224612272,-2.89790102367311,-3.42362710810248,-1.98239680700209,-0.8935195728205,-0.00936049012007806,8.05347861164901,10.5719227432829,1.68926663608721,2.26276700071669,1.93359506562629,2.89126288994311,-0.999599930769006,-0.775864048082411,1.0057098955134,1.22581803017292,0.392734721071866,0.735848338720425
"427",10.9140750060902,3.2923711136047,-7.52515396698665,-1.39273668168637,0.123324955989511,6.46786242599422,1.93772100522895,2.23159120925548,-0.99,0.956538905084775,0.536866631284893,0.829775577018236,0.258573810396983,0.684001068768543,0.321603965373901,0.223697505425913,0.476733673527615,0.153210618565684,0.191203343997145,0.014087436932712,0.0641684849838172,0.0830865779666057,9.28771487513443,12.5404351370459,2.78556644522661,3.79917578198279,-8.865796061773,-6.18451187220031,-2.02308045381922,-0.762392909553529,-0.315122154645279,0.561772066624301,5.53346442588009,7.40226042610834,1.65953987721504,2.26253237156709,1.8866099527622,2.63965496309138,-0.999373576317938,-0.85082851621993,0.830768674516493,1.08230913565306,0.374016938470346,0.69971632409944
"428",6.04518526697383,3.23004052658927,-2.55165503027504,-1.58422171333599,0.202009812820801,6.33406169743831,1.63052244121346,2.09714129984653,0.322225636053874,1.09915640565342,0.685177611912225,1.0642436550536,0.209257721742886,0.993858965579883,0.307436740614054,0.25289732318077,0.573380397349325,0.116927589565489,0.183888395770958,0.286232254178576,0.0482274041810482,0.0818534345867951,3.95926770306877,8.13110283087889,2.81989539197321,3.64018566120532,-4.49961860281161,-0.603691457738472,-2.18679772493954,-0.981645701732446,-0.293668940613508,0.697688566255111,5.21023611863363,7.45788727624298,1.41672161890928,1.87658845309886,1.76599100252564,2.49038733789254,-0.283869035826435,0.744340404339961,1.00463069345857,1.19368211784828,0.524744880122107,0.845610343702344
"429",5.34241848045385,2.97389051614519,-2.09734837031952,-1.75834669171572,0.362547832283648,7.07540312476084,1.68020746772578,2.06766088436885,-0.553740416003518,0.984642457187521,0.728875109279307,0.731246255988672,0.190847126313786,0.654302185071248,0.285904815729813,0.208015220610464,0.500174358046119,0.136603511559347,0.1919226128712,0.289113077269705,0.0561627400459052,0.0774277253920914,3.90917581871605,6.77566114219165,2.59983014857016,3.34795088372021,-3.37978065305917,-0.814916087579874,-2.31872013054615,-1.19797325288529,-0.0451620001128614,0.770257664680158,6.09506138299044,8.05574486653123,1.43270776206889,1.97046265075356,1.72372656125424,2.48022025583813,-0.893901908730086,0.191116315370629,0.874563486697546,1.09472142767749,0.577116767510808,0.880633451047806
"430",5.41409329240925,3.23713522742666,-2.20443381569205,-1.7833502198261,0.710145575535818,6.19429862668749,1.7310319975445,2.22753287228397,-0.0561943620160792,1.00725439812718,0.609279672225668,1.03410726885808,0.24163864176526,0.919514140535195,0.320193982648984,0.256217843014678,0.609799880416877,0.151707858943477,0.207506599661896,0.431560804182349,0.0652377124760247,0.0780511195778686,3.38724304544741,7.4409435393711,2.76352348956675,3.71074696528657,-4.00668153114103,-0.402186100243066,-2.41093042581811,-1.15577001383409,0.207958603227049,1.21233254784459,4.99909086107041,7.38950639230457,1.45782138314969,2.05544507108882,1.85578939584888,2.67374234824528,-0.718623334344455,0.659701576966791,0.879388481674175,1.13512031458019,0.456299477853046,0.76225986659829
