"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"241",2.58613561583549,2.72124246370548,2.17866171011628,2.3667532715577,3.08976951368823,0.734158004455749,-1.24825057582616,-2.95554783829015,0.95044626834082,1.5216512603635,0.927664230116709,0.543839261970763,0.789296448596339,0.245754148358555,1.08065752092844,0.423276346623034,0.983166452883837,0.298229119235315,1.44286454036671,0.585720059735673,0.0694886336158498,0.12277332501636,0.0389557364880807,0.0678884143581953,1.03911457658667,4.13315665508432,2.23956433292271,3.20292059448825,0.0605729690965315,4.29675045113603,1.53713163217655,3.19637491093885,1.16276326603591,5.01677576134055,0.149628930754531,1.31868707815697,-4.07626507494492,1.5797639232926,-4.10355915537206,-1.80753652120823,0.823557130839978,1.09688578384554,1.29907818762758,1.78235812148793,0.851310986600071,1.00401747363335,0.4107779698287,0.676900554112825
"242",2.10897103708428,2.71368156432285,2.59894923007041,2.51790801582097,3.16117591555645,0.621600249569748,-1.03134778557848,-2.92890106155805,1.09654603163505,1.44921234039019,1.00503919550515,0.40206057054716,0.947471821901024,0.237939633070201,1.19053535138506,0.438549489648907,1.01855075975123,0.33822725355997,1.31947973181097,0.549877773365631,0.0711790251561948,0.109148761977764,0.0356069026102342,0.0676047262126623,0.251926266158278,3.96601580801029,2.24731988350526,3.18004324514045,0.265499941355692,4.93239851878513,1.65835101610911,3.37746501553283,1.16481642644405,5.15753540466886,-0.0413251674077942,1.28452566654729,-3.61752805992797,1.55483248877102,-4.00666149735468,-1.85114062576141,0.965545257442966,1.24532039303771,1.25032184025184,1.67974063951102,0.935249666389089,1.07482872462121,0.269555307170342,0.534565833923978
"243",6.10622250441377,2.62263820393379,-1.48756590518209,2.67181063096986,1.54247705288765,0.613077709778456,1.42824411665334,-1.78300275469511,1.00806543201357,1.54587092133978,0.953199269341503,0.518684046701242,0.733655410698609,0.304761213950123,0.619384910641871,0.385404484820442,0.640012698937216,0.261244292685712,0.852540630235076,0.322518825880718,0.0809695845684928,0.131790886841623,0.056246792126934,0.0691543584642764,4.66825789944449,7.54418710938304,2.02530622459155,3.21997018327603,-2.70156033004016,-0.273571480324025,1.91641784072179,3.42720342121792,0.288052162970706,2.79690194280459,0.10103889611446,1.12511652344245,-0.242735518607412,3.09922375191409,-2.41513965342132,-1.15086585596891,0.861226658094542,1.17994015358168,1.30798870765082,1.82701646540656,0.842955556772712,1.06344298191029,0.38314150411126,0.654226589291224
"244",2.46118601110658,2.55094222400946,2.17538435300034,2.43678114045634,3.26764118564993,1.04823387539681,-1.58723125769262,-3.18214753648693,1.05192724004701,1.55951151619662,0.948433094165734,0.301168682867382,0.861542538757223,0.240403004332095,1.10686040176916,0.415502987946592,0.987040162722703,0.304501727376792,1.37912693148144,0.566934015595743,0.077583610999075,0.0990032782226082,0.0473886528912716,0.0672641094957191,0.77256263514242,4.14980938707073,2.07975233551856,3.02213211250037,0.00593796553278114,4.3448307404679,1.62239528408102,3.25116699683166,1.33304246671343,5.20223990458642,0.451410489738299,1.64505726105532,-4.29032004339625,1.115857528011,-4.29333820705458,-2.07095686591927,0.910343332880561,1.21553141368269,1.37705194904077,1.76614700036845,0.855551334498842,1.04131485383263,0.169331028255773,0.433006337478992
"245",2.00837119697852,3.05391873619328,2.92763252382119,2.57996358285294,2.58210450731073,0.53281490732772,-0.20458332778355,-2.52453558286274,1.17091060552695,1.33619640759698,0.996178330487359,0.55066232728971,0.945775369218788,0.249692157098257,1.2104182632474,0.473252665575418,0.873341191325177,0.270725695869976,1.21907232453691,0.472788698712647,0.0956099267200998,0.111948378593733,0.051635596550089,0.0779101583812258,0.154651473309694,3.86209092064734,2.5645221082807,3.54331536410586,0.555212727856285,5.3000523197861,1.65238835832512,3.50753880738076,0.870355772313378,4.29385324230807,0.00219254342256714,1.06343727123287,-2.5939650838759,2.1847984283088,-3.45120143233953,-1.59786973338595,0.997741798597559,1.37413471908528,1.13384620197783,1.57465874698056,0.894972561249184,1.09738409972553,0.397958416862507,0.703366237716912
"246",2.57747279782353,2.82521615232064,1.93372976988242,2.04437729465662,1.77749540906757,0.416405225031063,0.849596430544356,-2.18916683034388,0.963563893118461,1.38441732995076,0.99593129057084,0.476055708628588,0.671609612918356,0.224699954609408,0.801645869174141,0.307496323343701,0.614907430826564,0.259934486137846,0.803162197258048,0.343586923743451,0.0629376887828357,0.121630468502039,0.041690618840249,0.0798949830463082,1.26111795650356,3.89382763914351,2.3848042412862,3.26562806335508,0.3625038663011,3.50495567346373,1.44168450090297,2.64707008841028,0.572276844647508,2.98271397348764,-0.0930663677991141,0.925876817861241,-0.724601476081418,2.42379433717013,-2.86259720088104,-1.51573645980672,0.847775862085554,1.09516609005307,1.16541824830594,1.6445695322293,0.914217677643951,1.07764490349773,0.319461541857824,0.632649875399352
"247",2.30400316508509,2.43761266248495,2.22520458435547,2.22376868977562,1.89376835180194,0.954209117905037,0.430604117468973,-2.30811536506909,1.00543625314735,1.32833707312695,0.975558077920817,0.530473776665717,0.942841361786247,0.250908973662809,1.05959420992397,0.368220343897858,0.804661914135965,0.230543081893578,1.07737881357951,0.453917222879785,0.0846353347791705,0.119341826341179,0.0441761400021532,0.0718467331039111,0.456034095984043,4.15197223418613,1.94583107410585,2.92939425086406,0.148399932904487,4.30200923580646,1.50205681573582,2.94548056381542,0.316631000095448,3.47090570350843,0.502344677393624,1.40607355841645,-1.68105835714686,2.54226659208481,-3.19779312191347,-1.41843760822472,0.852513011027586,1.18579076925111,1.11386450172026,1.5841059456679,0.888972843516597,1.06214331232504,0.389654179782052,0.671293373549383
"248",2.88806405173818,2.96090212450906,1.70650713883132,2.11888322009066,2.02167464123285,0.694249178862275,0.802444692739373,-2.49965148365058,1.17509881723453,1.28121484214648,1.00402779518227,0.435536876666819,0.832537946319557,0.186818872092453,1.00996086021774,0.36353352586907,0.802408777150501,0.250133292501779,1.10345069344486,0.482952558762685,0.0891868851338114,0.103621913177643,0.0300099324318906,0.0631134361216848,1.25628967695185,4.51983842652451,2.59473713520785,3.32706711381027,-0.273016147195453,3.68603042485809,1.40635750938728,2.83140893079404,0.448953438017865,3.59439584444783,0.203987925558789,1.18451043216576,-1.36031866641255,2.96520805189129,-3.44623849882545,-1.55306446847572,1.01267307092657,1.36357652821018,1.09339563996672,1.50129688809294,0.94520832761576,1.06284726274877,0.311834541868317,0.559239211465321
"249",2.21506659191901,2.40364544888858,2.47307787446448,2.50629400654995,2.11200793372657,1.32233133908351,0.378214208353447,-2.17595055457644,1.19455037119878,1.40907073151765,0.982160147088262,0.404159316562242,0.823505072565343,0.284285048395123,1.06093263198073,0.475068836530155,0.698552919769621,0.298608012203663,0.92741318706873,0.374575483481254,0.1026273486438,0.109784813694526,0.0592619214354852,0.0871992470857983,0.600996649690936,3.82913653414708,1.84644675403414,2.96084414374302,0.393649915782253,4.55250583314671,1.57515908695084,3.43742892614905,0.742844210978113,3.48117165647503,0.737059635164331,1.90760304300269,-1.43951563830126,2.19594405500816,-2.9101185021997,-1.44178260695318,1.00942460485039,1.41362770678909,1.20951700478632,1.64154808784226,0.866006781074711,1.09831351310181,0.233248792274077,0.575069840850406
"250",3.79812592083689,2.43883047270801,0.497434601765321,2.09365703632425,1.37122654990885,0.825616786114121,1.32010537876608,-2.14828271271503,0.895822499812395,1.30574084927972,0.909857671047567,0.522034752414849,0.737714484842433,0.235960078165355,0.8430157036214,0.292549285808294,0.57229201096114,0.224268070263924,0.780518821686252,0.349877131719251,0.0996597654457117,0.0949297157717802,0.0520327412080959,0.0752162768392525,2.35220553054572,5.24404631112806,1.97634871950392,2.90131222591211,-1.15487617733262,2.14974538086327,1.52026043613999,2.6670536365085,0.249534208425017,2.49291889139269,0.38605136839683,1.26518220383141,-0.209711511738971,2.84992226927114,-2.83404189088476,-1.4625235345453,0.720318415087265,1.11408779001285,1.13232726770182,1.50571236259117,0.807873498279699,1.01184184381543,0.374610849809914,0.669458655019784
