"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"91",7.83930388007789,3.55967554515712,-4.06300854233778,-1.91885164607818,0.204640030882632,6.23539045877973,1.87642350837932,2.16746808143808,-0.51218379669682,1.14498457907971,0.488401341098473,0.343662272680897,0.310523998131139,0.301046682550785,0.310324334405,0.232605731440105,0.582557797377963,0.192817138486568,0.219625204770925,0.342233301604477,0.0860332372000897,0.08874276315193,7.16572582562333,8.51288193453245,2.95104850882009,4.16830258149416,-4.65306004013732,-3.47295704453825,-2.52708734151198,-1.31061595064438,-0.251267202739974,0.660547264505237,5.09357717591892,7.37720374164054,1.5341282455864,2.29509181708125,1.77705380002648,2.6436554053585,-0.900528368967276,0.330719552628819,0.976359434167539,1.31360972399189,0.31446552532069,0.662337156876256
"92",6.68012764265974,3.17277716237801,-3.33211124642016,-1.55689856422024,0.456750595727373,5.62513289259182,1.66061095545509,1.91461647440345,0.25014588574631,1.09938466149544,0.666806206589293,1.23099519183094,0.254611364315471,1.10700299212866,0.263853831432288,0.204907253439927,0.471015892216902,0.139807300190847,0.154666199651638,0.288790981340259,0.060872354761919,0.0752996645928105,4.2673770666711,9.09287821864837,2.67373888831969,3.67181543643634,-5.50183711099233,-1.16238538184798,-2.07405207382752,-1.03974505461295,0.0551323789851165,0.85836881246963,4.70194174384669,6.54832404133695,1.40800334385932,1.95853849169054,1.63425160359709,2.2430794842046,-0.334817529813786,0.695938663134481,0.980074846162077,1.2186944768288,0.519218863987385,0.814393549191202
"93",9.51542022220368,3.32584868987763,-6.08010649350062,-1.71752627497511,-0.0492879482371419,6.48479292939542,1.69960552458698,2.01919939821652,-0.81948885728541,1.0129381705103,0.677676877434488,0.981441022197179,0.175978203144541,0.934188349164601,0.319569077527468,0.241601623870079,0.470392401284664,0.13756462850909,0.170838715564729,0.157663400259307,0.0503869656909249,0.076414745040869,7.59179581869721,11.4390446257102,2.98093141171433,3.67076596804093,-7.91111565786323,-4.249097329138,-2.34388166692895,-1.09117088302128,-0.522827131022497,0.424251234548213,5.56282382287748,7.40676203591336,1.45027826287624,1.99179634222588,1.71064599221928,2.38340733752196,-0.970226216350548,-0.211155720409927,0.914179717756088,1.11169662326451,0.527903977154385,0.827449777714591
"94",6.02389342532317,3.14364371933881,-2.86885644233747,-1.79916041277583,0.33578933599579,6.50209575775322,1.59923455683511,2.07075257789315,-0.436665942370949,0.921296832746789,0.500011077899255,0.843331283319434,0.19031021528484,0.748806771103545,0.34031052390597,0.240567794649801,0.577705994745793,0.145404510353126,0.204120673531283,0.340622574547077,0.0580932005327164,0.0892474011376521,4.37096411001708,7.67682274062927,2.77063569738053,3.5166517412971,-4.33651771370042,-1.40119517097452,-2.46616903963153,-1.13215178592012,-0.135723541517821,0.8073022135094,5.36979200805147,7.63439950745498,1.33819184536929,1.91119918763949,1.7069508770481,2.51209117761288,-0.859914371421003,0.342399645951553,0.807434159702664,1.03515950579091,0.325086171669457,0.674935984129053
"95",6.24969166987576,3.10895459800019,-2.97328306996519,-2.05541891396303,0.397205208706732,6.65141124954536,1.59348140537543,2.0079535956812,-0.173714568457902,0.989818824627717,0.644467459673842,1.07320418036406,0.190679674935342,1.01410541745677,0.285969327946372,0.203208585933959,0.514228026413118,0.127334365377999,0.182993372121784,0.378681360416768,0.057377576073068,0.0771307012493433,4.1462114763622,8.35317186338932,2.73522243512692,3.48268676087346,-4.96092968818046,-0.985636451749923,-2.61591879673792,-1.49491903118814,-0.00108361972382731,0.795494037137292,5.64352431777565,7.65929818131507,1.36246899080214,1.86366295777663,1.67949463446862,2.40064931418177,-0.73559157898686,0.529763081210044,0.877358775524503,1.10227887373093,0.493291285225129,0.795643634122555
"96",8.61779335904429,3.59588772274966,-4.54738373570418,-1.46987233354076,0.206861447007288,6.32176136483383,1.69071748159904,1.87628824760058,-0.185528921110297,1.15591914773263,0.635414062628293,0.312289037889838,1.40023467709444,1.58704302732857,1.47116265370518,0.817467730751936,4.85408328725932,0.235769046442616,0.822462125655676,1.29906287015451,0.229682027547346,0.163475854838264,8.00570684478021,9.22987987330837,0.851427755644561,6.34034768985476,-7.65798806926817,-1.43677940214018,-4.3533511348029,1.41360646772138,-1.39537530526651,1.80909819928108,-3.19224187819443,15.8357646078621,1.28638084694649,2.22214564945516,0.794643820237347,4.43023339316041,-0.992984476464015,0.985194191191562,0.705742373739834,1.60609592172543,0.315001387145297,0.95582673811129
"97",6.55642530445955,3.47289374947623,-3.02529020058721,-1.70124403166423,0.233710953035424,6.4179840751181,1.60596853708406,2.25561108742794,-0.175941038209467,1.03230756156497,0.609918484129099,1.0559345803631,0.227560130648461,0.946215483947256,0.303803402732765,0.235417274717922,0.532910005571687,0.130612816940998,0.20389247060736,0.352508342251744,0.0541356941341299,0.0803998257071189,4.48679352694788,8.62605708197123,3.02687589340525,3.91891160554722,-4.87987254912383,-1.17070785205059,-2.29669870102045,-1.10578936230801,-0.227706905411703,0.69512881148255,5.3734804641976,7.46248768603861,1.36932916844063,1.88350252192539,1.88938194852443,2.69282840438974,-0.711777785927916,0.489342980041956,0.926201601062072,1.13841352206786,0.452334825743146,0.767502142515052
"98",5.15901631716471,2.99230390396674,-2.21730852602784,-1.72717242438901,-0.273513011362448,6.80221426091574,1.46699527373056,2.08234511695295,-0.0232390596748473,0.9556301673959,0.682029627395732,0.267157870062348,0.128543892793508,0.153342811809287,0.290988353396087,0.178749882417805,0.315540905840741,0.0991734510305726,0.158988375857813,0.521749968086181,0.0496783798568858,0.07578670203068,4.63538689184251,5.68264574248691,2.74035787409146,3.24424993384201,-2.51786043717404,-1.91675661488164,-2.29750959704534,-1.15683525173268,-0.623862780901345,0.0768367581764491,6.18375408546789,7.42067443636359,1.2849427578238,1.6748412487982,1.79292339714077,2.41848658621602,-0.780412879146121,0.761568648335576,0.858260542876404,1.0529997919154,0.5334876914156,0.830571563375865
"99",5.85498755557537,3.02475197626591,-2.42249677084686,-1.6625413011055,0.243051730771828,6.42061354741389,1.65143085819829,2.0307700640655,-0.301487660319809,1.123444856866,0.616705417706642,1.19830891350791,0.210663742694867,1.06975900778955,0.28066164896271,0.226562810363134,0.718290889918336,0.160717233869102,0.232602504410204,0.842115066354612,0.0638608367579172,0.0953900246419969,3.50630208509987,8.20367302605088,2.61185104058397,3.43765291194785,-4.51922442611437,-0.325769115579352,-2.21263813307241,-1.11244446913858,-0.201011377539915,0.687114839083571,5.01276340317395,7.82846369165383,1.364645815829,1.99848477002276,1.62241940591911,2.54189948545905,-0.971968357301112,0.905943136808522,0.998277616820484,1.24861209691152,0.429740969408328,0.803669866004956
"100",4.97468385508189,2.96548924196351,-2.11179413297679,-1.71313115247841,0.315240104203746,6.29788345512095,1.52553252204484,1.89653874678523,0.474593715360223,0.927192140114635,0.746116729688837,0.972717800058835,0.176986638166923,0.919601198308814,0.244559811210084,0.221286223104549,0.487124623976212,0.111154459583946,0.153552209365616,0.237598906289706,0.0567000172954662,0.0684610696731049,3.06815696696658,6.88121074319721,2.61859543115634,3.31238305277068,-3.91421248166207,-0.309375784291515,-2.19246838245018,-1.23379392250665,-0.11848089308117,0.748961101488663,5.34311919212757,7.25264771811433,1.3225115247728,1.75971961848598,1.61824171391201,2.22269589711817,-0.0848930198464754,0.806545182052035,0.816060106215521,1.03832417401375,0.611933033129552,0.880300426248123
