"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"241",2.34728560485294,2.55038180711678,1.53335748190826,1.79398766437031,2.15362402066129,0.952680444059865,-0.0287111215521781,-2.1663383101572,0.980570749198045,1.4817593358705,0.934537851406722,0.949394797429847,0.567487148664175,0.331009227026936,0.125601686853828,0.342293273101963,0.146220805509007,0.225902022747961,0.144284797389259,0.231285284414713,0.152058808729604,0.0666754393938043,0.110592408128234,0.0403324408718553,0.0403471801818189,0.0619426776411587,1.69850751988015,2.99606368982574,2.30420250088328,2.79656111335028,0.862462666628409,2.2042522971881,1.50739488557266,2.08058044316797,1.71085605607529,2.59639198524729,0.669882241176919,1.23547864694281,-0.482030279005015,0.424608035900659,-2.46437357526722,-1.86830304504718,0.85822091106937,1.12036304613544,1.28010717197591,1.71517727382962,0.789026826909562,0.980766911119257,0.870314324273482,1.02847527058621,0.446079500487504,0.688894796840847
"242",2.14469797981407,2.50062628556657,2.16457013113733,2.12357259997096,2.62576649000361,0.901488749233054,-0.592246112934928,-2.62484125857822,1.1112964760923,1.38492392470758,0.672067878951494,1.00755393487358,0.458872853022525,0.518848097777971,0.118384259811252,0.556722049755924,0.184023452520573,0.450236150327738,0.154482711752676,0.600609182084083,0.276711412512211,0.0792153453055474,0.111828265976067,0.16168529199072,0.0336034195477815,0.0758678162185972,1.12775570816925,3.16164025145889,2.26859313633652,2.73265943479663,1.07339491361572,3.25574534865894,1.76288663303063,2.48425856691128,1.74330363536124,3.50822934464598,0.59870263419781,1.2042748642683,-1.76944010981973,0.584947883949874,-3.16719562710216,-2.08248689005429,0.966392482349333,1.27792784022169,1.18220501749457,1.6224041082927,0.232240999665334,0.883709364644261,0.941691232559926,1.07341663718723,0.310171933234075,0.607573772810976
"243",5.91570212929592,2.38912783521883,-1.56152180235709,2.2804169307503,1.44977052703822,0.896323800505225,1.09895024807987,-1.78570989930186,1.03292360293022,1.47631388891495,0.789781400965531,0.967623817718509,0.555854422720798,27.627644860651,0.139695732933083,27.6271970762537,0.194173124339236,0.433423869347889,0.171166764729349,0.571831978442332,0.240415696896514,0.0809993776481597,0.112684496745986,0.119220855804041,0.0438611861400646,0.0687426947045853,-48.23448179758,60.0658860561718,2.11532419866999,2.66293147176768,-55.7108280718144,52.5877844671002,1.8998376070454,2.6609962544552,0.600259743116361,2.29928131096009,0.5608369416357,1.23181065937475,-0.0218404296670989,2.21974092582684,-2.25692466521902,-1.31449513338469,0.88576354625914,1.2045327153012,1.27117915828398,1.71455194525483,0.421722456493512,0.934390761257701,0.881655892883982,1.05359174255304,0.421118741099811,0.690590104341785
"244",1.84406003812023,2.34398628815554,1.99858351302523,1.86725740034386,2.38472645255916,1.27529645001199,-0.55451301035134,-2.50484084719953,1.0525033564374,1.49652814000375,0.826477821073462,0.923510617617863,0.362953869240535,0.423082160275831,0.132087822166407,0.446874433076629,0.175886622437811,0.402408310287236,0.157589983053019,0.538034565156541,0.248136061059452,0.0721903301121304,0.114628314471223,0.0842578313634033,0.0477060009272687,0.0746819573127784,1.0148190039796,2.67330107226086,2.08509415670938,2.60287841960169,1.12270962419504,2.87445740185542,1.52251962036575,2.21199518032197,1.59600616439618,3.17344674072214,0.966420083228071,1.58417281679591,-1.60906075805816,0.50003473735548,-2.99118752687606,-2.01849416752301,0.920108855474227,1.20394810757587,1.28790822473804,1.73894104471506,0.575594027383504,0.935157415533797,0.830006855800417,1.01701437943531,0.216577232907489,0.509330505573581
"245",2.32532949472309,2.67093465413872,1.8816136447224,1.82400675144963,1.48307122243302,0.872596551167427,0.928842793063614,-1.94581108539123,1.14169015178857,1.30821371254822,0.668770201261999,0.994334999325301,0.574233056628323,0.503364151959323,0.140525303521473,0.518228598524537,0.166163364952854,0.348531974400669,0.139546316222653,0.508967111768965,0.20861728751344,0.0754747748182511,0.105886833469133,0.158600313224924,0.0420508147352699,0.0726784172057349,1.33873575688281,3.31192323256336,2.39550505923664,2.94636424904081,0.865885591614311,2.8973416978305,1.49832655614203,2.14968694675722,0.799948552607713,2.16619389225833,0.599085771371028,1.14610733096383,-0.0687327460035576,1.92641833213079,-2.35470096891758,-1.53692120186489,1.00294252795953,1.29963219860949,1.11630062525398,1.53312027153062,0.241276750419565,0.878897254341172,0.911915402444172,1.07675459620643,0.431783358905083,0.716682754351564
"246",2.09110200881837,2.49701914991738,2.10997110610622,1.91242564348199,1.86166792333961,0.833715448888822,0.452930860945647,-2.13965117631864,0.971642026499333,1.31804697148224,0.808391588066905,0.987271446071588,0.540244995249079,0.41903608408387,0.123784267686545,0.443937378312589,0.174844962818682,0.37982476943037,0.144567565608289,0.531496772588895,0.227313124275658,0.0725247179035768,0.100935310295,0.118133882986091,0.0396364768432557,0.0726887293263116,1.26979128401399,2.91241273362276,2.25440198525175,2.73963631458301,1.23985384461354,2.9800883675989,1.56972951635737,2.25512177060661,1.11721137525609,2.60612447142313,0.550363020296576,1.11706787748107,-0.588802813328588,1.49466453521988,-2.58518489989893,-1.69411745273835,0.839402486973794,1.12471459438171,1.13434495782243,1.53149869186923,0.425298976160922,0.945823416460876,0.909583951458807,1.06495894068437,0.397775085769508,0.68271490472865
"247",1.95810203488425,2.47501099825121,2.30907244735174,1.93966515487344,1.569971810667,0.947035037374173,0.640108641532476,-2.13787623774819,1.0083617819299,1.28667249854228,0.749068670899341,1.00231119556625,0.558125352579868,0.464621259512094,0.127352164969843,0.481513104288055,0.175308304515722,0.367082842921557,0.143036897693741,0.503554084402927,0.231071112229244,0.0761766211637876,0.0982498542793811,0.120013918208527,0.0436377251568665,0.0633291106352929,1.04744436624055,2.86875970352796,2.22540075491031,2.7246212415921,1.36530676294715,3.25283813175633,1.59606087802262,2.28326943172426,0.850489438540751,2.28945418279326,0.66668271789444,1.22738735685391,-0.346857363897261,1.62707464696221,-2.59077561771751,-1.68497685777887,0.869583385982952,1.16928807478019,1.10782044791689,1.49439931499552,0.409389565194737,0.906366268112576,0.916781254258792,1.08784113687371,0.434000295734694,0.682250409425042
"248",2.51155135467563,2.55351981089959,1.70095654081502,1.79286346936771,1.86199855352508,1.23786140640235,0.43814655984357,-2.28032689525669,1.2335815228018,1.15122061993796,0.99,0.993065917110109,0.571283150341005,0.54209065984961,0.137052186143287,0.582702764498298,0.210601586961883,0.31979900260535,0.129335901303001,0.436817783858738,0.206152439692453,0.0801454471633077,0.0773955486769101,0.0168676985100759,0.0410900884962264,0.0568352262348325,1.4490536613704,3.57404904798087,2.28489752605875,2.82214209574043,0.558859122398358,2.84305395923168,1.38008435892242,2.205642579813,1.23519250841859,2.48880459863156,0.984363039848472,1.49135977295624,-0.418016296519557,1.2943094162067,-2.68438567705389,-1.87626811345948,1.08608674347158,1.40110666348247,1.0090948226547,1.31336410217996,0.755355921289068,0.999637693903575,0.912529343657505,1.07360249056271,0.459886106920733,0.682680193761277
"249",2.62224037181405,2.73174802355186,1.94612539776299,2.10164159640957,1.87159951623844,1.14583520501028,0.10233513826425,-2.27216214858543,1.26915388880045,1.3339582719514,0.88831199189358,1.03517999240063,0.384828528884789,0.683617783475955,0.163773740242084,0.705859102757783,0.223336241932535,0.379074578383855,0.145224632408428,0.506054291666748,0.25841378330402,0.0987627210889227,0.10706233176192,0.0709343220036344,0.0438011494587816,0.0760252496974286,1.28234951620118,3.96213122742692,2.41075149267738,3.05274455442635,0.56264155635773,3.32960923916824,1.6639025622218,2.53938063059733,1.12861334260608,2.61458568987079,0.861194925489757,1.43047548453079,-0.889531273402575,1.09420154993108,-2.77865316386131,-1.76567113330955,1.08961849090349,1.47827116270915,1.13978855798582,1.56120594371654,0.637910056960214,0.968843379429294,0.949329739461418,1.12103024533984,0.235819039477828,0.533838018291749
"250",4.3711549926131,2.49150117067734,0.00153084575249493,2.39626963282207,1.57489171402871,0.705864347675819,1.37320122708386,-2.13618129587608,0.939594675577775,1.34443000701832,-0.730001831660368,0.878336195365081,0.498237628205577,0.156115230736632,0.123808665249782,0.0959583813752882,0.12480821042257,0.28296612123401,0.166322336757017,0.214450155532054,0.138964207802326,0.082553431849278,0.149682970742403,0.134283774110372,0.0531553096290479,0.0960279522028962,4.0651691403693,4.6771408448569,2.24883618678777,2.73416615456691,-0.18654758174307,0.18960927324806,2.15164554039383,2.6408937252503,1.02027811641005,2.12950531164737,0.379872567632065,1.03185612771957,0.952878922241036,1.79352353192669,-2.40855114316864,-1.86381144858352,0.790955448691266,1.11616672700703,1.08085488567044,1.67228003290202,-0.903729324562576,-0.349838244349428,0.774151788492147,0.982520602238015,0.3100228418879,0.686452414523253
