"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2391",2.73594682959017,2.70451029995176,1.35800682526646,1.8427635466782,1.20763124974781,1.02633455441957,1.37936903575795,-2.03519927856086,1.12231340770789,1.50277212884985,0.875480722012128,0.948206665565625,0.457827819501582,0.704086724465489,0.154537130932244,0.699814801484043,0.219884450671481,0.435625083166366,0.185050210299118,0.597609536000474,0.281432400465247,0.0880023415086015,0.128912045966625,0.0941601001369432,0.0472683409102399,0.0791301644981935,1.35593684963781,4.11595680954253,2.40161752332456,3.00740307657896,-0.0136301856422669,2.72964383617518,1.4117900233621,2.27373706999431,0.35380608674173,2.06145641275389,0.663636142233296,1.38903296660584,0.208054345197021,2.55068372631888,-2.58680678347274,-1.48359177364897,0.962429411980095,1.30875820028133,1.2702035226895,1.77792301068902,0.512277682442723,0.973032472759273,0.855560717381554,1.04085261374969,0.302732697085122,0.612922941918041
"2392",3.85086443319157,2.64551398978169,0.615665753807112,1.78943034829118,2.58461099146193,0.939991255040259,-0.663590634562753,-2.34800059570158,1.23917012664177,1.2812115176083,0.875332861362162,1.0565818876479,0.555098575212405,1.1136960816299,0.176339723102944,1.05730264934953,0.186804411026077,0.345009832456721,0.127467631079959,0.47650075677018,0.204915345798848,0.0954702446126588,0.0928311302197983,0.0717889760821433,0.0474555146958789,0.0604082158075681,1.66802011319696,6.03370875318618,2.29988813249992,2.99113984706346,-1.45664743891797,2.6879789465322,1.42329370268007,2.1555669939023,1.90839171984676,3.26083026307711,0.690154698123539,1.18982781195698,-1.59753211783231,0.270350848706801,-2.74963467346732,-1.94636651793584,1.06549157104835,1.4411588458185,1.11159161485411,1.47671404760245,0.637293958569616,0.96088253488612,0.963569078843979,1.14959469645182,0.436698472229572,0.673498678195239
"2393",2.14383800321444,2.49642728903052,1.97590493146628,2.04349444781487,2.09758784170648,0.781553481453035,0.117612629979272,-2.24148496416003,1.13634988755886,1.31567933019479,0.635312846748187,0.980367295398565,0.568065690696985,0.548380198642507,0.16067930385093,0.565531835682232,0.229116708466621,0.436805291834088,0.136283997899847,0.575065455840653,0.270284254506166,0.0889932845381017,0.100649924804935,0.176362636503298,0.0503102485825681,0.0702457576014557,1.06901281387512,3.21866319255375,2.1814958534827,2.81135872457835,0.867462533529102,3.08434732940345,1.59442569922029,2.49256319640944,1.24144946971166,2.95372621370129,0.514436845569334,1.04867011733674,-1.00951566346841,1.24474092342695,-2.77124210299212,-1.71172782532795,0.974650628599907,1.32487583659592,1.13248287150803,1.52851062338522,0.16901980135458,0.86922295198421,0.881759208176732,1.0789753826204,0.430384005798132,0.705747375595838
"2394",2.70677175919847,2.51970685604545,1.65297161333503,1.94577283026642,2.24529184261746,0.828001342402673,-0.100340454450974,-2.50696511198638,1.09469498781402,1.47633371256845,0.863531750676933,1.02972793558828,0.432141699760388,0.44278808983822,0.120473601374588,0.477250193124651,0.193033456157245,0.471664811445193,0.149651010867683,0.632989725343372,0.292977335490255,0.0778540391339262,0.123939809176592,0.0738846993642139,0.039979812241941,0.0740046138480892,1.83890710311556,3.57463641528138,2.28357859735126,2.75583511473964,0.717561234810713,2.58838199185934,1.56742725619822,2.32411840433462,1.32082881218488,3.16975487305004,0.534685361102014,1.12131732370333,-1.34100031612398,1.14031940722204,-3.08120068954728,-1.93272953442548,0.952258993935056,1.2584361229219,1.25234485360272,1.74038422771174,0.627714763588675,0.954179833479198,0.951367503594073,1.10808836758248,0.287092656618133,0.577190742902643
"2395",1.9084436783495,2.60042013612266,3.05063607428178,2.45133851589604,1.46174468939647,0.707550755677059,1.06708092369937,-2.05852448604344,1.25166321856509,1.24435869262964,0.787535708135828,1.04541164068635,0.51132551956071,0.515800763456472,0.160665784092264,0.544407288332025,0.200612789808091,0.344382776997046,0.15313039084408,0.503619886365257,0.229731249642125,0.0978307623062866,0.098912914575648,0.147092073179804,0.043210453650172,0.0692547880826113,0.897474181974817,2.91941317472419,2.28551519930182,2.91532507294349,1.98359778915101,4.11767435941255,2.05813744787218,2.8445395839199,0.786754446482264,2.13673493231068,0.407415189622662,1.00768632173146,0.079985946423468,2.05417590097528,-2.508797735342,-1.60825123674488,1.07388019929605,1.45887857298766,1.06483697752999,1.45414611682128,0.296611159180195,0.949237672646103,0.960719151532011,1.13010412984069,0.375586134918792,0.647064904202628
"2396",2.81422036587705,2.56405388831285,1.08134134273213,1.65551157006016,1.86765344380981,0.981235087599154,0.955746788153846,-2.27630273140493,1.09281990258753,1.65864248208119,0.656471110846782,0.960029746466245,0.461340979242973,0.578192200202456,0.170357187761361,0.538253094078207,0.190920242477711,0.435008502840629,0.198185913125706,0.644200679855352,0.268536944502234,0.0812706881784086,0.15488647546508,0.214301263268222,0.053633162047327,0.0872369375472307,1.68096365348023,3.94747707827386,2.23015380030058,2.89795397632511,0.0263652783388482,2.13631740712542,1.28130789480384,2.02971524531647,1.01503677824218,2.72027010937745,0.592790697872771,1.36967947732554,-0.306886544362645,2.21838012067034,-2.80263514262931,-1.74997032018055,0.944594444771157,1.26430485178297,1.38122640256864,1.99177692972585,0.0484175136108525,0.909516370932281,0.854908748853484,1.06515074407901,0.290356581650401,0.632325376835545
"2397",2.33920987882297,2.55126908313429,1.50939701688704,1.68447628805917,1.79974938345033,1.14079271974377,0.0312985728706859,-2.31849432104915,1.0481272370152,1.28466271475702,0.865538259043053,0.985305184480017,0.414401915616416,0.434960003050693,0.12187948458648,0.450529476906609,0.188389011128837,0.455202387355819,0.143447746123072,0.628402884773625,0.299074369168979,0.072980888856218,0.104694970559727,0.0680400253015938,0.0455025996986988,0.0767896278298393,1.48668827284361,3.19173148480233,2.31238529334479,2.79015287292379,0.626359242150085,2.39243479162399,1.31523382624665,2.05371874987169,0.907552704232927,2.69194606266774,0.859635137342547,1.42195030214499,-1.20037108128562,1.26296822702699,-2.90468008462035,-1.73230855747795,0.914416229213133,1.20139020926876,1.09501043800938,1.50716215425951,0.654638231462644,0.951429693504604,0.896120089070567,1.07449027988947,0.263894245069931,0.564909586162901
"2398",2.83366105747829,2.70441279146568,1.5369026555736,2.01714078701109,1.94859837813264,0.840810526782481,0.245931615296134,-2.32809709112818,1.22269746943739,1.46363826621472,0.742346016463138,0.964712324217845,0.524622755532029,0.553864050775547,0.190996322140471,0.526539800803309,0.209446225778767,0.437618573582418,0.158362224200795,0.61296168347237,0.286197317336013,0.0911209125552341,0.111270871870944,0.140628225838092,0.0600159355172339,0.0719015458336984,1.74808751795822,3.91923459699836,2.33006000007036,3.078765582861,0.504884645999118,2.56892066514809,1.60662618448471,2.42765538953747,1.0908659739111,2.80633078235418,0.530420567348924,1.15120048621604,-0.955473284309711,1.44733651490198,-2.88904383310676,-1.76715034914959,1.05653157763524,1.41499708424685,1.26101793756528,1.69881562387938,0.328994922924673,0.916973169504857,0.847081090604067,1.08234355783162,0.38369572569798,0.665549785366077
"2399",2.10922665855171,2.51396914563698,1.92962117099919,1.92996091399531,1.93612672397716,0.902362875280907,0.000280367245741715,-2.44002997543691,1.05607573547209,1.43958150272162,0.776548657784297,0.997918124987163,0.437445624325718,0.454989816223826,0.159868492216159,0.439744159954562,0.194713466276267,0.18223915118776,0.134815112204574,0.0106044463060581,0.14137806446289,0.0837711716566046,0.114720156172923,0.120210413545257,0.0523655954922709,0.0706169123374031,1.21744661875301,3.00100669835041,2.20062690089331,2.82731139038066,1.06772261748825,2.79151972451014,1.54832252009383,2.3115993078968,1.57893798764915,2.29331546030517,0.638125255359942,1.16660049520187,-0.0205043475141322,0.0210650820056156,-2.71713098178417,-2.16292896908964,0.904011389819614,1.23371892391251,1.23141039604549,1.6829441343304,0.416205213723888,0.926081628993621,0.895281557822312,1.10055469215201,0.299036476144408,0.575854772507028
"2400",2.16754317145012,2.61484907934025,2.0766006568394,2.02080588436565,1.9098907788702,1.04790610284363,0.389709565689202,-2.06944514086465,0.936382349765515,1.34627976661399,0.72259389027871,0.962678737696853,0.497359907832727,0.444185104980503,0.126408325011264,0.45626355706727,0.167404106656674,0.362192584658717,0.15870223666876,0.490493026514664,0.231034110995213,0.071685795186673,0.0989492724141983,0.142289772918578,0.0451857508590362,0.0766978037097428,1.29694036568834,3.03814597721191,2.36708876231817,2.86260939636232,1.18232408498755,2.97087722869125,1.69269383531856,2.34891793341273,1.19999331293912,2.61978824480129,0.736849718972861,1.3589624867144,-0.571656766279539,1.35107589765794,-2.52227199841527,-1.61661828331403,0.805911472049159,1.08797546053409,1.16566110079688,1.55488521385433,0.318009495383718,0.904545207953986,0.874114666013142,1.05124280938056,0.347032212561631,0.647687603103823
