"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"201",5.52280706332638,3.07315188237022,-2.29724080652458,-2.05001085016769,0.223539092461429,6.27805194418638,1.55320703170228,1.95611971736367,0.133308090072048,1.06814719338901,0.723698083885774,1.02132569002011,0.267012945600235,0.870897469667787,0.296554923284398,0.20928901916192,0.515533574839345,0.126987063356724,0.158552285032125,0.355418714768599,0.0686044283083431,0.071074976225744,3.52100871088696,7.5246054157658,2.54980650899376,3.59649725574668,-4.00419984707345,-0.59028176597572,-2.63125849980511,-1.46876320053027,-0.186667385095934,0.633745570018793,5.26760613750127,7.2884977508715,1.32323065583202,1.82315310841443,1.66878526508044,2.29292793310617,-0.519108075466065,0.687569158264236,0.933682513904656,1.20261187287336,0.584391130483316,0.863005037288232
"202",8.66222550291443,3.64448443446823,-5.24803661598289,-1.6567507968269,0.345490740306388,6.1548036275549,1.94601450740821,2.08600269785099,-0.621227493531004,1.01619099471442,0.582698398865139,1.50585514158965,0.261120389230267,1.39426645210269,0.315497125525897,0.227301282330501,0.52461269784403,0.192679847821997,0.210929256615228,0.474604652382992,0.0694041945543217,0.0864496891961004,5.71074942539873,11.6137015804301,3.13268847157691,4.15628039735955,-7.98079886210417,-2.51527436986162,-2.27512516285766,-1.03837643079614,-0.100019773061394,0.791001253674169,5.1265627397806,7.1830445153292,1.60274671085805,2.36280158142756,1.71097150872957,2.54323770632078,-0.977668492638248,0.657180587814759,0.880158773387952,1.15222321604089,0.413257008040782,0.752139789689496
"203",5.94682141897582,2.99735879967916,-2.94514332648004,-1.61960466824435,0.263659125212659,5.70514899688175,1.56227882920898,1.78326865106841,-0.216994608183587,0.950253033417181,0.55425508199954,0.940778185703342,0.235537860190213,0.809809722553929,0.241193541439565,0.181362738755486,0.483887787507694,0.142668441973049,0.163603763008967,0.499610032553833,0.0670317046051884,0.088105925573205,4.10289617499727,7.79074666295437,2.53570459370634,3.45901300565198,-4.53237038268574,-1.35791627027434,-2.09234400946589,-1.1468653270228,-0.091811842748094,0.619130093173412,4.75672893336667,6.65356906039683,1.30624539840917,1.86849664172371,1.48978265544559,2.13457115389239,-0.847756473392956,0.668000083773673,0.818870892391012,1.08163517444335,0.381567467876058,0.726942696123022
"204",5.89190007398009,3.10678016610653,-2.70174661124711,-1.50441213316266,0.330136086060329,6.36249594210029,1.56593341771894,2.12610842777777,-0.374424846335192,0.947628128712007,0.552119873405622,0.801307118138428,0.200613026105697,0.71599633396674,0.296248898772805,0.2206573885262,0.537210555398572,0.136290109161838,0.203089799045416,0.355850361380586,0.0565260765647304,0.0871751819712734,4.32133812242877,7.46246202553141,2.71357863493936,3.49998169727369,-4.10509942582193,-1.2983937966723,-2.08505997475736,-0.92376429156796,-0.102352395451023,0.762624567571681,5.30956325351909,7.4154286306815,1.32034704252874,1.85719919819911,1.76309442957612,2.56386553711386,-0.835097828176444,0.394932953368606,0.836837018645136,1.05841923877888,0.381256516741926,0.722983230069318
"205",6.81099953632867,3.50675697085017,-3.37644593713445,-1.76790817424029,0.164073982007572,7.11826009422848,1.64672362568903,1.93823112926738,-0.0629506903778268,1.10560117543628,0.789817933282376,1.20896888307273,0.252685247845081,1.13153195842355,0.257690997422592,0.198137852843889,0.561120373649176,0.131873484522335,0.178072215768769,0.504101662430708,0.067757329772657,0.0770124759197007,4.44142052550611,9.18057854715123,3.01149388507381,4.00202005662653,-5.5942485756446,-1.1586432986243,-2.27298252918857,-1.26283381929201,-0.22427620956645,0.552424173581594,6.01846416187609,8.21805602658086,1.40751570939249,1.92658503298188,1.61882984191502,2.32065150591553,-0.783744313449956,0.730097525488568,0.972796809081875,1.23840554179069,0.638873480479763,0.940762386084989
"206",7.39331233218621,3.52740503063566,-3.93219490764508,-1.39959632170062,0.372570367532709,6.07970906171018,1.82735827089101,2.0020625413036,-0.78033143000606,1.0090454858444,0.59147089412795,0.822208934208298,0.238907999527317,0.732662490770485,0.276236387905796,0.197807378818885,0.430737163974584,0.162502409575726,0.182426166724901,0.186823838507278,0.0604318527710657,0.0809150910724357,5.78178282113794,9.00484184323447,3.05914535156212,3.9956647097092,-5.36821338955523,-2.49617642573493,-1.94101964199598,-0.858173001405257,-0.0151320949523046,0.760272830017723,5.23546422032,6.92395390310037,1.53506611019312,2.17530582430334,1.67461695346515,2.39353507737817,-0.96277209824655,-0.109467209388738,0.890599054413113,1.12749191727569,0.432877315625976,0.750064472629924
"207",7.76710785585161,3.54406310789281,-4.60749098464354,-1.20969982168976,0.245550461087919,6.0630130861772,1.85024066350766,2.43712217645828,-0.99,0.937424340350064,0.547097326830151,0.553219681157318,0.225387871394325,0.470327126099445,0.300874566831825,0.23338915402376,0.437584487191008,0.139387131227472,0.183938603682645,0.0135613138431894,0.0538679500161014,0.0725990695012424,6.68279728078326,8.85141843091995,3.10230287995993,3.98582333582568,-5.52933215179845,-3.68564981748863,-1.79941397268013,-0.619985670699381,-0.211892280798651,0.70299320297449,5.20534749128282,6.92067868107158,1.59625444435973,2.14463961243373,2.10200042556031,2.82567235989093,-0.999305195114538,-0.864519436839086,0.831843158318505,1.04300552238162,0.404803150607716,0.689391503052586
"208",6.6428578218128,3.39277059620755,-2.89711738366641,-1.88743398314882,0.207212970495735,6.2783951948981,1.90918838467859,2.08497809221313,-0.374930562328116,1.09756088722491,0.633068322470502,0.932732339850211,0.235423307672943,0.834322971747366,0.28816699289283,0.20786977906796,0.466325638417785,0.16695549623137,0.179707996077721,0.31793463992378,0.0570978395779682,0.0785214733881539,4.81470243570638,8.47101320791921,2.93134091316858,3.85420027924652,-4.53239040829125,-1.26184435904157,-2.45224128921877,-1.32262667707888,-0.200211796477466,0.614637737468935,5.36439694359924,7.19239344619696,1.60846342821309,2.26613811931118,1.76089541358673,2.46870632489985,-0.807299578476597,0.319356522232138,0.985649121652093,1.20947265279773,0.47916623462972,0.786970410311284
"209",5.96482862661387,3.25776695629385,-2.75661460642702,-2.04852605650628,0.211371115662281,6.80766232732911,1.54135632660405,2.05013751727362,-0.241650944217623,1.04057077258007,0.639652278535131,1.11761069530387,0.242575533958627,0.990084498803617,0.302100129338764,0.243835113298389,0.573756705288356,0.140240915093371,0.198498646362981,0.465825244517694,0.064865196525617,0.0868702151017401,3.77431166381829,8.15534558940945,2.78231890973494,3.73321500285276,-4.69718022408211,-0.816048988771928,-2.64064231001026,-1.4564098030023,-0.266545706402562,0.689287937727125,5.68309918496393,7.93222546969429,1.28959908732322,1.84226194707818,1.69576765314327,2.47856115897838,-0.838519711259193,0.618833904110763,0.91343498738986,1.16770655777028,0.469386656935721,0.809917900134542
"210",3.85277463555663,2.56679155263901,-1.21060246991226,-1.24569445552855,0.561149225713503,5.6402361984177,1.60365165777068,2.06724672795985,0.282136190679357,0.936452683258492,0.784751533994245,0.890908730856539,0.198510830782195,0.820576049432535,0.26056356918069,0.236958793890337,0.552016850713954,0.119983568551209,0.169855479728929,0.310643758972917,0.0667179795713282,0.0729391159043068,2.10659352307781,5.59895574803544,2.17771032430591,2.95587278097212,-2.81893152680003,0.397726586975512,-1.7563990511227,-0.734989859934394,0.0967099896884434,1.02558846173856,4.55828317101835,6.72218922581705,1.38491411887878,1.85693726738283,1.75975411938728,2.4284694021621,-0.355318560645255,0.740470750822057,0.805685443298689,1.0672199232183,0.641790866821803,0.927712201166686
