"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1861",1.92456216579525,2.3090035840546,2.11065977809414,1.60360511219429,1.06407434343371,1.23045344898329,1.53587042648354,-1.85354593306273,0.983733618225105,1.40606177316124,0.81127172399464,0.935935822685185,0.584924792050285,0.510678957035478,0.214601164843623,0.577924692340757,0.271626803817915,0.539474850513108,0.218488405287787,0.765663598426959,0.332140138919112,0.0735971294514209,0.104289714848725,0.107309179118991,0.0535958314359784,0.0603662328191572,0.923631410005713,2.92549292158479,1.8883853009611,2.7296218671481,0.97792738110626,3.24339217508203,1.07121657671118,2.13599364767741,0.0067036364280193,2.1214450504394,0.802216174619227,1.65869072334735,0.0351697735667058,3.03657107940038,-2.50454060534419,-1.20255126078127,0.849560827784798,1.13909657787493,1.2158173688609,1.62607457384623,0.474187440549922,0.940920576805477,0.830887993070667,1.0409836522997,0.466606975724737,0.703242608375833
"1862",1.99326139905945,2.54789825594426,2.59222792528877,2.5197447070311,3.22722659005494,0.8952868094875,-1.35217463141178,-2.71866760373501,1.08699425588939,1.27964383204889,0.454082837146916,1.01928379514589,0.494660765658714,0.96388612111914,0.269636379450359,1.21642836359821,0.542492226109198,1.04333513977826,0.311338003664091,1.33943452457182,0.551636313240607,0.107581018612807,0.102410452627867,0.325954477973247,0.0409693481744554,0.0760063902784646,0.10404460166594,3.88247819645297,2.01941095222156,3.07638555966697,0.208028332636273,4.97642751794127,1.45645994385707,3.58302947020513,1.18228971608954,5.27216346402034,0.285064322305882,1.50550929666912,-3.97746629957256,1.27311703674899,-3.7998747776866,-1.63746042978342,0.895326310162614,1.31969372386916,1.09387028799726,1.49696756084197,-0.304965575689718,0.860339178679956,0.938983872723962,1.09958371756783,0.345688240712923,0.643633290604504
"1863",3.9773404436606,2.63701872908161,0.34439282110758,2.14723722575946,1.00776950211697,0.70990971290089,1.57193173875089,-1.69129523502136,1.03243501366725,1.25257260732732,0.360717095186072,1.0440300385055,0.507196966591751,0.776543269778817,0.268404775594894,0.772073572117195,0.350432165424036,0.493194323077053,0.212178317916777,0.675364356540818,0.317199524531181,0.0700796086370459,0.101508278416432,0.530135649546791,0.0457695748654062,0.0735505068313304,2.45531563489412,5.49936525242708,2.11094536891561,3.1630920892476,-1.16887138024212,1.85765702245728,1.46039018152835,2.83408426999058,0.0411086288859489,1.974430375348,0.294040209784007,1.12577921601777,0.248217599930887,2.89564587757089,-2.31300630310248,-1.06958416694025,0.903823891377914,1.17934706928477,1.06861289115862,1.4682006455356,-0.673312916342684,0.917374837935068,0.954321671769299,1.13373840524169,0.363037973202344,0.651355959981159
"1864",3.36117848301486,3.00501754921213,1.33114546067242,1.95000468455256,1.52699369305802,0.528697510347474,1.25821301506781,-2.07533167932689,1.05331110760391,1.58711462009134,0.443053923348545,1.07255162017396,0.474860687160343,0.770380403101118,0.210458043007243,0.852313543985076,0.326532422180068,0.700175687695951,0.238620088861244,0.867727427365347,0.369581137457907,0.0783298578072377,0.107802085203439,0.16752918848803,0.049151516252323,0.0696890985279538,1.85123289293666,4.87112407309305,2.59251978491793,3.41751531350633,-0.339389085538327,3.00168000688317,1.31000113707962,2.59000823202549,0.154649345173955,2.89933804094208,0.061002136179435,0.996392884515513,-0.442532742568269,2.95895877270389,-2.79971070874439,-1.3509526499094,0.910448937027555,1.21859035062853,1.38928325080456,1.81311681102389,0.0673667642784832,0.70870613135169,0.976214648319409,1.16888859202851,0.338270054045554,0.611451320275132
"1865",2.3322179723245,2.61233277124694,2.02212168970591,1.94908686994336,1.59415967213109,1.13879461813034,0.93986723977405,-1.99602912133704,1.1705211649974,1.3886502479429,0.829623991141469,1.01257021819823,0.564340059558598,0.706311747537406,0.239237593412075,0.783584400985342,0.328781272087009,0.668670574908037,0.278787855391378,0.871722441075903,0.374744258697433,0.0709958088670513,0.11347666957271,0.100345991431149,0.0447067536286457,0.0771358139580478,0.947846947151184,3.71658899749782,2.14342708815928,3.08123845433461,0.486296263774645,3.55794711563718,1.30467557665282,2.5934981632339,0.283565345311336,2.90475399895084,0.592370421563243,1.68521881469744,-0.76870874473472,2.64844322428282,-2.73052786838401,-1.26153037429007,1.03932232887772,1.31828188391405,1.18313350873571,1.62986636493165,0.504997788628272,0.948625190626969,0.924944981086082,1.10019545531037,0.413153864200825,0.715526254916372
"1866",3.514274398801,2.75408417007498,0.448577833054766,1.56815372660988,1.01562277296384,0.650413709514265,1.31204010398817,-1.81954139838893,1.14804337258512,1.46387800522167,0.617351116413316,0.998404445519336,0.422347731866863,0.863984712863176,0.245256606750746,0.76723996288555,0.276093479509877,0.570563656610591,0.256773215834638,0.735818141801747,0.327411304114105,0.0777872276114279,0.118410946019106,0.294286307499539,0.0556965885763071,0.081354112666395,1.82086436158918,5.20768443601283,2.27338122084352,3.23478711930644,-1.05521249420091,1.95236816031044,1.02701050677052,2.10929694644924,-0.102681993992918,2.1339275399206,0.147138206478374,1.15368921255016,-0.13016345394325,2.7542436619196,-2.46126755445257,-1.17781524232528,1.00527047415449,1.31109350092586,1.24925522702426,1.71537310216127,-0.208208678923508,0.929230648720293,0.889239131909774,1.1075697591289,0.262893671040729,0.581801792692997
"1867",3.42705387813184,2.77841057812353,0.499403596856522,1.37747344446945,0.439822839889629,0.882024585736056,2.60834841388082,-1.54866379808628,1.10143172045517,1.45751880605698,0.855235053828487,0.970868122781096,0.459739626796128,0.586423574992599,0.208050574972186,0.560509335561744,0.204291067804494,0.441985028058273,0.220757474104672,0.674899157270857,0.299346084766884,0.0797290135650913,0.13111671983012,0.120078232645477,0.0472151634690148,0.0959641854230337,2.27766367114634,4.57644408511733,2.37063145117805,3.18618970506901,-0.599194700844496,1.59800189455754,0.977062951572637,1.77788393736625,-0.426467815104587,1.30611349488384,0.449339936490899,1.31470923498121,1.28554606562994,3.9311507621317,-2.13538212422937,-0.961945471943185,0.955742221374477,1.26932954063719,1.22191120016724,1.73855601758869,0.379107710067383,0.973312570484479,0.878326402381827,1.06340984318037,0.271649823366982,0.647829430225274
"1868",3.74330857904207,2.64281824215756,0.146062678891395,1.32833894618763,0.976156862277368,1.23293359092862,1.11065215892609,-1.92805084169498,1.09594710470343,1.31231461545715,0.860911654072917,0.984804445443988,0.393381935283678,0.56038205969324,0.166810779144641,0.533276197924843,0.226331005447169,0.456638801003991,0.204591808395082,0.624089264964336,0.281986015049764,0.076457928703934,0.111992615975746,0.0738800766021862,0.0458135931641634,0.0719517737557644,2.64495974204332,4.84165741604082,2.31586911503406,2.96976736928106,-0.899158669041297,1.19128402682409,0.884730175511182,1.77194771686408,0.0811448123095453,1.87116891224519,0.831933646474264,1.63393353538299,-0.112562800404008,2.33386711825619,-2.48074343119252,-1.37535825219745,0.955883718794694,1.25653364807002,1.11018484454797,1.55124586540689,0.627571114134285,0.952337000015298,0.895009802842228,1.07459908804575,0.25235645872238,0.534407411844976
"1869",2.49810743786489,2.51381719170512,2.81140094601936,2.31350151815502,3.30437069911806,1.39261479195146,-1.51860019374739,-3.36982301601489,1.09823249741645,1.42059375142173,0.816418083691506,1.03438990339924,0.523353098873466,0.750773335100031,0.286992032591178,0.996907836635648,0.406835631954172,0.915693397160483,0.391778120349985,1.35414209719692,0.562145887638577,0.091050817832734,0.104785277166226,0.136853260885561,0.0410394886493503,0.0838994247572109,1.02659170106883,3.96962317466095,1.95131280782641,3.07632157558383,0.857461586213492,4.76534030582523,1.51610367952484,3.11089935678519,1.50961164068351,5.0991297575526,0.624729676065485,2.16049990783743,-4.17271870425335,1.13551831675857,-4.4716289557865,-2.26801707624328,0.933517994863764,1.29201003624746,1.22937040250389,1.64156108075172,0.328898399025127,0.960348022938653,0.953952505646517,1.11482730115197,0.358910226349332,0.687795971397599
"1870",2.81653624465082,2.63567054607799,1.59411173766433,1.95906601088443,1.82149116639812,1.26489623589561,0.655016735923814,-2.47269046349773,1.1451476466675,1.45068641456332,0.659265991792034,0.975270281046184,0.444411567563786,0.634564749779397,0.27681203064851,0.709391100845886,0.336052371552363,0.579754440877525,0.259834503095301,0.788149427805982,0.391984015962982,0.0900047086768851,0.108956252181143,0.193458429007541,0.051454989031781,0.0818453120684284,1.5727893350832,4.06028315421843,2.09311896600691,3.17822212614906,0.20370518000639,2.98451829532226,1.3004033626418,2.61772865912706,0.685172462278173,2.95780987051807,0.755620609828821,1.7741718619624,-0.88975614257591,2.19978961442354,-3.24097913478517,-1.70440179221029,0.981654610095955,1.33587019220532,1.25210699081125,1.68075978238494,0.120254304686343,0.898076991194439,0.874418502543894,1.07612205954848,0.283994755909667,0.604828379217906
