"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"111",6.10355855805279,3.20466497094083,-2.8085095980749,-1.59149966942111,0.0932425263273684,7.11779683467881,1.60145781036602,2.27573550664628,-0.390127010892806,1.05048556376303,0.561025485928046,0.944737039121445,0.194112064676854,0.8717081972224,0.323025677981984,0.25807084445123,0.634807758296101,0.135762889025229,0.238619888184319,0.442693112222198,0.0541682284468927,0.100698576531893,4.25187396137476,7.95524315473082,2.82420532417419,3.58512461770746,-4.5170576646308,-1.09996153151899,-2.2246299982658,-0.958369340576425,-0.412576328797043,0.59906138145178,5.87357362841846,8.36202004093917,1.35629429646131,1.89093703709716,1.85296958073444,2.79495796911996,-0.892767077010107,0.545179465064409,0.944315836007122,1.15665529151894,0.363656275925535,0.758394695930557
"112",5.93438165948526,3.0200271610725,-2.47835569667419,-2.06151790545121,-0.0661359778870966,7.21507893877384,1.48644254711776,2.07423053018559,0.00398897321246794,1.06196198625573,0.688500398334284,0.0140868818330132,0.136199763081409,0.142799772683675,0.199526869384635,0.201132128567117,0.00924355837634693,0.102537976443992,0.152756648647771,0.0439384919846115,0.00100153927137128,0.0506981878125023,5.90677137109256,5.96199194787797,2.75307562543294,3.28697869671206,-2.75824325113419,-2.19846814221419,-2.45259056944509,-1.67044524145732,-0.460354949878647,0.328082994104454,7.1969615643562,7.23319631319148,1.29846232003471,1.7016369376224,1.79543280810072,2.39632041530157,-0.0819476400967361,0.0898667080076102,1.05999896928384,1.06392500322762,0.58913195022178,0.787868846446789
"113",5.04751924867313,3.14957145302188,-2.1716643823096,-1.19495493383165,0.407467677433535,5.52944662976003,1.79670245333546,1.99288830967648,0.483013459965676,0.943502940178139,0.723233230333132,1.04351026605966,0.282647844186909,0.940081167845251,0.25899830746441,0.244552805252733,0.571260214585269,0.138303540441696,0.154882563249956,0.277134747359162,0.0687706252032546,0.073621186516475,3.00223912719619,7.09279937015006,2.59558167841554,3.70356122762822,-4.01422347128629,-0.329105293332907,-1.7025916164619,-0.687318251201411,-0.071855820861821,0.886791175728892,4.4097766091729,6.64911665034716,1.54508578024997,2.08929481267985,1.71130876376168,2.32079908602531,-0.179595585989076,0.844132603097242,0.80871251477976,1.07829336557652,0.578935704760841,0.867530755905423
"114",4.89899387404335,2.83303633385154,-1.72939379900021,-1.60924683473193,0.471338106991424,6.10416509535649,1.71446180855292,1.86649655351982,-0.188576430521177,0.972819668353081,0.408346439867179,0.915506894188835,0.223722609266807,0.779878342372686,0.297031067424652,0.250054522711876,0.790416587933994,0.156768167421696,0.240380193387604,0.800505976013153,0.0658284166684923,0.119212853046182,3.10460036143324,6.69338738665347,2.3945400196886,3.27153264801448,-3.25795535005068,-0.200832247949748,-2.19142772688425,-1.02706594257961,-0.0187687575238524,0.9614449715067,4.55494858300586,7.65338160770712,1.43315650161628,2.05098277101739,1.45011224831728,2.40244118229055,-0.948609072410325,0.892886245395999,0.843795971682836,1.10184336502333,0.174689247896663,0.642003631837696
"115",4.96660434481676,3.13508547989188,-2.13101798309505,-1.48649315718358,0.23458413906724,6.46267811334277,1.51273725223387,2.08334066637861,-0.231470175458008,0.908441300602737,0.651167646012434,0.811764305538486,0.188284501959062,0.736776794179567,0.294427095019491,0.245130721562488,0.58631258922147,0.121383637736683,0.204909504153047,0.394154989573435,0.055571823294563,0.0861717176656693,3.37554630596132,6.55766238367219,2.76604785605211,3.50412310373164,-3.575100499687,-0.6869354665031,-2.06357026342178,-0.909416050945372,-0.245872075195236,0.715040353329716,5.31350543846869,7.61185078821685,1.29259042431589,1.77037826619148,1.71805787767881,2.52628761148075,-0.782590852952067,0.523055192685259,0.799520526945394,1.01736207426008,0.482271079387722,0.820064212637146
"116",5.45838608460548,3.32687876612256,-2.02970078288575,-1.74916831585422,0.659732346927342,6.16176768654185,1.32458007020987,2.21600473152943,0.281851193313503,1.06531653565983,0.647787501134032,0.874643881238896,0.198637362896481,0.745204694793714,0.33859922819368,0.260645283018973,0.578272762437516,0.0986242827651275,0.199935018865041,0.333676749428554,0.0462173939328323,0.0819117376711707,3.74408407737725,7.17268809183372,2.93754953484545,3.71620799739966,-3.49030198468143,-0.569099581090071,-2.41282280311384,-1.08551382859461,0.148867592210154,1.17059710164453,5.02835307216432,7.29518230091938,1.14471960990958,1.5327005383753,1.85682575971114,2.64466223848852,-0.397564017947,0.761651292234462,0.974730443551477,1.15590262776818,0.487240495298537,0.808334506969526
"117",6.94614000160329,3.46729138415142,-3.41318198575218,-1.73841635899412,0.119200113073289,6.54030297434513,1.67354652010608,2.40088309643997,-0.11339924131272,1.06358803725181,0.576623482317041,1.13593017302063,0.255569433427923,1.03726377305006,0.352078631754891,0.294646173325793,0.610904298564663,0.141744073467978,0.227037513914478,0.415132479099555,0.0645241618089053,0.090781751184882,4.71971686248285,9.17256314072374,2.96637529463269,3.96820747367015,-5.4462189809303,-1.38014499057406,-2.42849047723371,-1.04834224075453,-0.458306386645265,0.696706612791843,5.3429305491584,7.73767539953187,1.41756309374785,1.97575541244823,1.9946944008431,2.88978584405451,-0.734370303851862,0.610908809457025,0.937120680106351,1.19005539439726,0.398691249994672,0.75455571463941
"118",5.64540876572207,2.7242991555153,-2.71899482661787,-1.31826581609279,0.719146990426559,5.87994380263458,1.43203224767276,1.83348274869517,-0.457048318212051,0.953317696519273,0.610480147649688,0.760706146131682,0.153464516600606,0.696275384666147,0.289814674662928,0.201372165593035,0.530794875195143,0.117258003084956,0.185887852256929,0.358333731650752,0.0525020346110577,0.0850236438421026,4.15442471930397,7.13639281214016,2.42350870297811,3.02508960805248,-4.08369458056352,-1.35429507267222,-1.88630257843213,-0.750229053753448,0.32445754586421,1.11383643498891,4.8395858472521,6.92030175801706,1.21970058220184,1.68132768672839,1.50305917566482,2.23654467115433,-0.881255553549968,0.374986409980918,0.8504137086816,1.05622168435695,0.443833805719167,0.777126489580209
"119",4.94290958364992,2.94732864805323,-1.96972939147621,-1.58545723131948,0.81083106830567,5.72885681627593,1.64914721805988,2.00738412603754,0.214884937947303,0.975193833785927,0.77057651056145,1.16047477547667,0.255149858272274,1.05431041343989,0.275259049154641,0.217837718063412,0.50073126781707,0.147527930072985,0.158795595750338,0.360633653466034,0.0721411267756313,0.0683192813073776,2.66837902371565,7.2174401435842,2.44723492583958,3.44742237026689,-4.03617780181839,0.0967190188659779,-2.12496496766258,-1.04594949497639,0.383869140901383,1.23779299570996,4.74742353135447,6.71029010119738,1.38392324636403,1.96520042132398,1.71907302224248,2.34404878520576,-0.479837891760162,0.743985912119011,0.83379722530569,1.11659044226616,0.63667071919899,0.904482301923911
"120",6.36766837262154,3.23099211691445,-3.22404297440211,-1.58948928600202,0.26155814218592,5.83027081936147,1.69337112043184,1.75818410365895,0.262481076290753,1.03163825287937,0.75851153888884,1.19694944924913,0.246369425208302,1.08649332200935,0.247319234028403,0.212315273780962,0.54497943171216,0.13660839513386,0.141163696515142,0.442611995012706,0.0694111812303758,0.0764028492158773,4.02164745209325,8.71368929314983,2.74810804350618,3.71387619032272,-5.35356988554045,-1.09451606326378,-2.07423498469769,-1.10474358730635,-0.154579794424766,0.677696078796607,4.76211113320564,6.89843050551731,1.4457139579657,1.98345304457566,1.50217510264483,2.05782357657002,-0.58031647801193,0.833801620916097,0.89559233766783,1.1676841680909,0.60876195442572,0.908261123351959
