"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1621",6.16848316665206,3.27802896157894,-2.67796383772244,-1.77618080064179,0.361970406092036,6.2955139154246,1.5869395769527,1.62463857660374,-0.00526281215766068,1.01445340512335,0.795910757206178,0.843400697912029,0.215101338808199,0.776213480470213,0.223875844881295,0.180448651174471,0.356285406250747,0.124375574157265,0.12410046518356,0.0615959925088407,0.0583298478529792,0.0614224399128901,4.51541779874449,7.82154853455964,2.85643033751487,3.69962758564301,-4.19934225944405,-1.15658541600082,-2.21497745660913,-1.33738414467445,0.00829104979007173,0.715649762394,5.59719451917313,6.99383331167606,1.36096413841931,1.85043613553535,1.39873439461419,1.88702766926459,-0.12533185410176,0.114958169466966,0.900126903331515,1.12877990691519,0.675522774976913,0.916298739435442
"1622",6.57132425224153,3.35111409490568,-3.5301873787555,-1.37888517152805,0.168486642282698,5.46259415248839,1.39493667722631,1.92489899347013,-0.182863369716935,1.02920150838009,0.643702877931556,0.842807551573006,0.199006217146646,0.76532147963106,0.256248425383056,0.207014176913572,0.445781985383789,0.110151753160219,0.153869687083361,0.365776082361548,0.0577251357006034,0.0759818322373777,4.91942145115844,8.22322705332462,2.96106190929825,3.7411662805131,-5.03021747883237,-2.03015727867862,-1.88113208527884,-0.876638257777255,-0.237261144467903,0.5742344290333,4.58886146113616,6.33632684384061,1.19491709787525,1.62843793676666,1.64575287908524,2.25139277114423,-0.729036226024634,0.505584495789864,0.916060242406911,1.14234277435328,0.494778486746295,0.792627269116816
"1623",4.70925021937189,2.71757211362706,-1.97989755615039,-1.37341993805096,0.421424904586033,5.61767497775088,1.56597741915324,1.96899446291889,0.0748331299177251,0.864217881310935,0.541907701887043,1.11922367094207,0.229392631101066,1.02075013396744,0.278555632658187,0.223296051415492,0.572549562800394,0.125782848868165,0.186985746671693,0.438741635663257,0.068715650921455,0.0971085725461028,2.51557182432543,6.90292861441834,2.26796255666897,3.16718167058515,-3.98056781872657,0.0207727064257894,-1.919388978061,-0.827450898040909,-0.0162353561883322,0.859085165360397,4.4954778346621,6.73987212083965,1.33786966159277,1.83297771651262,1.63458900699318,2.37181284005872,-0.658297456347346,0.73510720462917,0.729535205504883,0.998900557116987,0.351574899696681,0.732240504077404
"1624",5.62867719934873,3.06362190335733,-2.44916445931728,-1.86658272558974,-0.0426548740596037,6.40718389446309,1.41372292937543,1.75679335918774,-0.246271736550802,1.06996587757815,0.692368228430227,0.743717474127601,0.191736063505131,0.679350324661577,0.259482139081479,0.187713712299038,0.440128464758856,0.11095042615691,0.153074784236748,0.323821270323836,0.0555830176686352,0.0796941189099193,4.17099095005863,7.08636344863883,2.68781921888727,3.43942458782739,-3.78069109565397,-1.11763782298059,-2.37516771818944,-1.35799773299004,-0.410573750165718,0.325264002046511,5.54453210353573,7.26983568539045,1.21215987493103,1.6488027382985,1.48098793872781,2.08396221615238,-0.729243063431946,0.400487080436707,0.961023162947625,1.17890859220868,0.536167755366785,0.848568701493669
"1625",6.93475392560917,3.42931367006528,-3.49231535265058,-1.80918055662642,0.60087377833606,5.8373505907052,1.80289221225742,2.10470253055244,0.214034192615106,1.07942283394787,0.610665597234868,1.30445134973147,0.239347950035708,1.2091553291313,0.294255247119211,0.221520414045602,0.538191987915412,0.134773282399753,0.176854789408119,0.360053607113903,0.0524148434104477,0.0765577155459377,4.37802928013549,9.49147857108285,2.9601916879953,3.89843565213527,-5.86225979774794,-1.12237090755322,-2.38592084098007,-1.23244027227277,0.16669376680668,1.03505378986544,4.78249429439099,6.89220688701941,1.5571768226643,2.08738036792575,1.78510720889325,2.48151635937891,-0.479388914520235,0.742927385873194,0.976689740863393,1.18215592703235,0.46061247476483,0.760718719704905
"1626",4.83820186253505,3.1439712887805,-1.76045007240878,-1.72437070530806,0.205493836479332,6.38404967132611,1.40752691021289,2.09242342204045,0.145314100835828,0.877861034575871,0.609698008819654,0.807442453013114,0.225602855359014,0.687159542484633,0.295595106247097,0.23074219029609,0.51845773911868,0.110765616448388,0.182311111536941,0.304882684939123,0.0613037667493117,0.0837523569466445,3.25561465462935,6.42078907044076,2.70178969227684,3.58615288528417,-3.10728277567866,-0.413617369138903,-2.30373711355237,-1.14500429706375,-0.246760856501005,0.65774852945967,5.36787250265349,7.40022683999872,1.20634074686099,1.64226567669917,1.7639396718067,2.48207795713279,-0.433428515795235,0.639194585672566,0.75770565174722,0.998016417404521,0.445543389204231,0.773852628435078
"1627",7.03763609380849,3.26773057534146,-3.63293581682868,-1.94149895024221,0.671259725656972,6.60771225860946,1.70824229978204,2.08469297017747,-0.0214619458555772,1.01490037330296,0.655465901842179,0.161890370200282,0.156414685449649,0.147099110263678,0.151647223242907,0.191213609625386,0.187511544924741,0.121308979506945,0.129460086099824,0.296433995252244,0.0534668463294391,0.0462486866790553,6.72033096821594,7.35494121940105,2.96115779186015,3.57430335882277,-3.92125007294549,-3.34462156071187,-2.23872750779831,-1.64427039268611,0.296481050791216,1.04603840052273,6.24018963055697,6.97523488666195,1.48628195124293,1.96335005772244,1.84578557777651,2.35452309966719,-0.538998987488342,0.507838773066424,0.910105354497256,1.11969539210866,0.564818475951231,0.746113327733127
"1628",5.11602791119937,2.76782673123105,-1.74360232590325,-1.76308704716435,0.425538328712107,6.02096164337147,1.48682051241228,1.94290181422845,0.395267944967292,1.05968433913466,0.642254165055736,1.12838258717996,0.22991237148194,1.01321132170081,0.307823024973142,0.254386655815924,0.550594992173412,0.126072654180173,0.175477715911312,0.269069554140672,0.0621053775961804,0.0873957880991068,2.90439804032665,7.32765778207209,2.31719848312645,3.21845497933565,-3.72949651643683,0.242291864630334,-2.36642017611171,-1.15975391821699,-0.0730595166871028,0.924136174111317,4.94179545871158,7.10012782803135,1.25915992955299,1.75564293640977,1.62768808873768,2.31915898743213,-0.204093857000928,0.779092350625442,0.937957799046145,1.18141087922317,0.470958420381487,0.813549909729986
"1629",4.26333450863654,2.75422827849732,-1.05225981999891,-1.75337062570156,0.585953950850726,5.71563146801449,1.48928019167101,1.73360434479305,0.597667118211537,1.06845350021044,0.71771546703796,1.06452823756401,0.247960996282165,0.943526712971624,0.246474269837663,0.206255246007387,0.478182996873374,0.126135641252784,0.143826362906869,0.222103923653291,0.0697915994051675,0.0710946131119629,2.17685916301109,6.349809854262,2.26822472578428,3.24023183121036,-2.90157217742329,0.797052537425475,-2.23646019458338,-1.27028105681974,0.181693668676247,0.990214233025204,4.77839279414268,6.65287014188631,1.26148465052155,1.75821044543557,1.47343097239373,2.03971823627598,0.0122726872376981,0.8779486385895,0.931661965376309,1.20524503504457,0.578370025338513,0.857060908737408
"1630",6.31351534772415,2.94134558205191,-3.26505454798821,-2.06659193751365,0.551988308367418,6.84636921399624,1.49578119657083,2.16015958854655,-0.483893272322472,0.888569127681142,0.663047924646137,1.29200016500598,0.224307363158418,1.19325304441615,0.316321854289405,0.223533417763861,0.546123337908473,0.156200430176812,0.207726028118795,0.459575466232206,0.0747191415756601,0.079903428521212,3.78119502431242,8.84583567113588,2.50170315026141,3.38098801384241,-5.60383051504387,-0.92627858093255,-2.68658277192088,-1.44660110310641,0.113862809550251,0.990113807184585,5.77596747169563,7.91677095629685,1.21892710722912,1.83551696795131,1.78908424035164,2.60819996216189,-0.93593542170731,0.570400457888211,0.742119610192848,1.03501864516944,0.506437204744561,0.819658644547712
