"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2051",2.29853185652319,2.75644099559175,2.65135770196209,2.53977004258498,2.47878374050683,0.591078225438045,-0.649613845484176,-2.98183194447271,1.0017599745833,1.47399040952139,1.01004615823623,0.259110361343895,1.10342110127265,0.271466390318749,1.32943549044203,0.447044523587932,1.03346840748446,0.34639613442075,1.41930817372508,0.594467224980272,0.089937472930648,0.160845488432909,0.0407584557940771,0.0873867087255498,0.13582649802879,4.46123721501759,2.224366870567,3.2885151206165,0.0456641406957128,5.25705126322847,1.66356277635263,3.41597730881733,0.453185661837283,4.50438181917637,-0.0878581980266242,1.27001464890271,-3.43145786598533,2.13223017501698,-4.14698770543404,-1.81667618351137,0.840121024668156,1.19449819396382,1.19016651659647,1.82549895083099,0.930159584879841,1.08993273159262,0.0878324122418173,0.430388310445973
"2052",5.17480721971365,2.86473604855476,-1.12439552330797,1.51234747453894,1.00961289479548,0.584179913129854,1.93881178895916,-1.86370540101462,0.973720524985069,1.39706021213977,0.912173122729417,0.490504937614704,0.425929675613748,0.196444163565286,0.576477490322958,0.248432068243584,0.492781026977929,0.257902128400451,0.709016362264899,0.317780682835513,0.0800668748961664,0.0839892284116273,0.0353357958294896,0.0653469256619067,4.3399850555107,6.00962938391659,2.4797054879668,3.24976660914272,-2.25429140434097,0.0055003577250301,1.02542062078152,1.99927432829637,0.0437620819187341,1.97546370767222,0.0786917414649705,1.08966808479474,0.549139718919961,3.32848385899836,-2.48655553937222,-1.24085526265701,0.828782604736411,1.14400526188498,1.24177006127313,1.57177024733785,0.842914962903618,0.981431282555217,0.362424963317367,0.618584911912041
"2053",7.06300583596368,2.35998173311077,-2.77341578993225,2.4054748443094,2.94690739706367,0.900964488650313,-0.423165770692497,-2.82721249186029,1.05889783928142,1.44457783883092,0.968725473215834,0.433874483845991,3.59887892800962,0.27831616830538,3.3722474854225,0.408626550012838,0.995116918566464,0.308594708508332,1.28127701591941,0.520929915260882,0.077886864037931,0.105958246154017,0.0417781124615557,0.076997021327599,0.00920313706482734,14.1168085348625,1.81448204323223,2.90548142298932,-9.38302086136034,3.83618928149584,1.60456680628424,3.20638288233457,0.996478236673396,4.89733655745393,0.296118859973981,1.50581011732664,-2.93446872189454,2.08813718050955,-3.84823512577162,-1.80618985794897,0.916733446754535,1.22310867788714,1.25113759446196,1.66792616709661,0.886840372791185,1.05061057364048,0.282960322043897,0.584788645648085
"2054",2.03648875369074,2.64812644697501,2.17789411530216,2.40297153443899,2.60335787914787,0.626740783317528,-0.0227898460859738,-2.43303999268237,0.959872008242148,1.29831715354329,0.943415227347407,0.429469583837182,0.990597068239087,0.187555206517214,1.23301580106064,0.476005122822767,1.95079325651419,0.378501031232033,2.85654541370332,1.08713705220087,0.0635418735548339,0.128032428846573,0.0396044757094766,0.240672837207132,0.0949184999421324,3.97805900743935,2.28051824220127,3.01573465174875,-0.238816854776687,4.59460508538101,1.47000149370637,3.33594157517162,-1.22019690361994,6.42691266191568,-0.115121237897256,1.36860280453231,-5.62161885694448,5.57603916477253,-4.56382861499608,-0.302251370368663,0.843071126022462,1.09285473522701,1.07013543503233,1.57515336470829,0.865790454956833,1.02103999973798,-0.0422491770887975,0.901188344763161
"2055",1.86927764410504,2.27906448485345,3.22151264742281,2.74803137173482,2.79926464341179,1.15958746455516,-0.758668265345635,-2.77289331626263,0.960688706934068,1.41370793350291,0.989241572226679,0.480150700386022,0.933285973103058,0.273695029402877,1.20170089931992,0.472107675857808,0.882600228555494,0.300161280609168,1.23003366074918,0.493107495725447,0.0695418432763107,0.113688622146391,0.0430150308163743,0.0782415928078999,0.0400371368230457,3.69851815138703,1.74262222722382,2.81550674248309,0.866178884755768,5.57684641008984,1.82270032705352,3.67336241641613,1.06936819544302,4.52916109138056,0.571271354561185,1.74790357454913,-3.16953424041403,1.65219770972276,-3.73938400788451,-1.80640262464075,0.833614405336244,1.10713392873577,1.20755209265969,1.65505913442386,0.904932111826585,1.07355103262677,0.326797178482538,0.633504222289506
"2056",2.78232049557948,2.78519249312177,1.32148340851956,2.07750120620688,2.95632784514534,0.894230501792419,-0.501459367301225,-2.63540166851356,0.860118396398763,1.61693646913131,0.922412800595329,0.320364135456166,1.02440484044052,0.201584227651575,1.12925732641663,0.337062947090096,0.91874896946819,0.272114220978647,1.1269884573105,0.472660932726526,0.0654685556143351,0.128217976658691,0.0315060044271125,0.0767194816655697,0.774487008316057,4.7901539828429,2.39008740692469,3.18029757931886,-0.891860951257047,3.53482776829616,1.41685782991029,2.73814458250347,1.15557986498769,4.75707582530299,0.360886628674271,1.42757437491057,-2.71035674362981,1.70743800902736,-3.56181709665755,-1.70898624036957,0.740912980201716,0.998502760232604,1.38418491140066,1.88882534672425,0.860661031918189,0.98416456927247,0.169993951391649,0.470734319520682
"2057",2.83715401954982,2.45477163107314,1.38348073043981,2.32753469125192,2.92777838984876,1.11532426418151,-0.553110176504144,-2.46628115393578,0.983070613248451,1.34713101804458,0.928339940379354,0.492109462564816,0.80226817387117,0.283107193520799,0.97977089064888,0.410899967219662,0.770716305566493,0.324641967827225,1.00737502510456,0.390066261624325,0.0655253186722258,0.0991497688070289,0.0431857590637641,0.0789159051029101,1.26470839876233,4.40959964033732,1.89988153177238,3.00966173037391,-0.536870215231998,3.30383167611161,1.52217075550138,3.13289862700246,1.41717443093843,4.43838234875909,0.479026007240146,1.75162252112287,-2.52756522570908,1.4213448727008,-3.23081102671946,-1.7017512811521,0.862676400472738,1.12026691596419,1.1661640959855,1.55618063188973,0.843695852614376,1.01298402814433,0.337434288563112,0.64678463656652
"2058",3.73041175540705,2.79833825812014,0.830759329277004,2.39625080234382,2.44346859908755,0.708921254744191,0.171498757840084,-2.39237638379656,1.08970407974868,1.50574446720232,1.01869315682583,0.428531402263094,0.962173632488472,0.282755135147289,1.10507119108112,0.4263289225195,1.05372976644748,0.277630215666176,1.42957547905977,0.523066282412603,0.0736322467784961,0.145241906674855,0.0409214678022287,0.0729764561082853,1.84455143572965,5.61627207508445,2.24413819323145,3.35253832300883,-1.33518020524199,2.996698863796,1.5606461142056,3.23185549048204,0.378158256850489,4.50877894132462,0.164766032038485,1.2530764774499,-2.63046918111707,2.97346669679724,-3.41758629732526,-1.36716647026786,0.954533326185663,1.24401626307383,1.24636175116666,1.81910781391367,0.938487079933462,1.0988992337182,0.285497548290855,0.571565256235334
"2059",3.61390787397032,3.2936257592071,1.04907598066863,2.58881922069762,1.40799026118913,0.225661888382755,1.81568485932613,-1.59997716723914,0.971348340983133,1.44614961417715,1.03512621103512,0.634371150917174,1.02366646799885,0.270062429915664,1.11062505541541,0.402020878318668,0.587662613894345,0.262247359139401,0.820354312856759,0.3027554686829,0.0756275686819956,0.117963287890273,0.038282633571735,0.0790804244497301,1.60752159669258,5.62029415124806,2.7643033965724,3.8229481218418,-1.12774912794558,3.22590108928284,1.80085829919303,3.37678014220221,0.256171537956214,2.55980898442205,-0.288342935530471,0.73966671229598,0.207790406126883,3.42357931252538,-2.19337788585763,-1.00657644862066,0.83387441006205,1.13148645424972,1.23247730773515,1.6968658923448,0.96009224923452,1.11016017283572,0.479373518995703,0.789368782838645
"2060",2.49742610336558,2.45267686261502,1.5363711210989,2.03689721494137,1.46161615631526,0.813360202604676,1.33625508693081,-1.81964495529296,0.970999957002396,1.45456242849362,0.93802389834259,0.443330871347385,0.661266204829302,0.229812980602638,0.717487130918992,0.271675728728495,0.580120612825708,0.200909832431955,0.801308975401045,0.343561928099445,0.0763130967588367,0.102983429996645,0.0550570016430829,0.0802701497500986,1.20134434190015,3.79350786483102,2.00224342063385,2.90311030459619,0.130096344497677,2.94264589770012,1.50441278663352,2.56938164324922,0.324579755176873,2.59865255745365,0.419576931038044,1.20714347417131,-0.234310504855243,2.90682067871685,-2.49302633436787,-1.14626357621805,0.832377082881117,1.13270888385729,1.26609399473755,1.67108592820064,0.830112175122147,1.04593562156303,0.286001377837192,0.600660364857578
