"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"851",5.52814216717762,3.07650124062887,-2.06313489055361,-1.5838833584591,0.579236015741446,5.63622211640908,1.92044305506136,2.05096746691418,0.0588145632443217,1.13561511813757,0.593630630689577,1.47872409670022,0.295374401604746,1.29099008042643,0.291177704226048,0.264143625989665,0.684293291834667,0.188688991804443,0.20401405968441,0.59388905454093,0.0721367339224609,0.088436557490132,2.6298429376452,8.42644139671005,2.49756741348356,3.65543506777417,-4.5934754481894,0.467205667082185,-2.15459165874215,-1.01317505817604,0.0615145088017013,1.09695752268119,4.29500726441313,6.97743696840503,1.58404284734987,2.32828394377316,1.68766561811272,2.49247688949447,-0.803772532990629,0.841691075980393,0.994227119649542,1.27700311662559,0.420294978008918,0.766966283370235
"852",7.07765438853152,3.63086594502249,-3.27905493835781,-1.83556252425081,0.0543766565576656,5.92378458707734,1.76541479249647,1.6506957246673,0.299987502085422,1.16873481809733,0.633900953902797,1.18615848862026,0.250978324765679,1.10014384236106,0.23719335831922,0.184809263055066,0.404446318023495,0.135469550773205,0.136942101892167,0.278225290100452,0.0575649922766928,0.0778735687644935,4.75278375083582,9.40252502622723,3.13894842848176,4.12278346156322,-5.43533686938549,-1.12277300733012,-2.30046150655648,-1.37066354194514,-0.307849499030265,0.416602812145596,5.13106980375129,6.71649937040339,1.51889724794186,2.05194221912544,1.40297473584705,1.94215640938809,-0.281898862823688,0.72053435084296,1.05590743323501,1.28156220295964,0.48126875912439,0.786533148681204
"853",10.0579289887402,2.7726154767916,-7.08040172179411,-1.35354453626039,0.693438135604234,5.97934890332835,1.5172929902617,2.0156542144823,0.342044323301038,0.984194705257452,0.691646469436687,122.030465985775,0.236629581946083,122.028432701482,0.275184329334874,0.236202818904228,0.573415345535755,0.132810141959731,0.168180409644826,0.306216069424594,0.0705793324704168,0.0768544949059091,-229.121784343378,249.237642320859,2.30882149617728,3.23640945740593,-246.256129816699,232.095326373111,-1.89290582175674,-0.814183250764034,0.230480610551948,1.15639566065652,4.85545482607827,7.10324298057843,1.2780904133345,1.80126381848915,1.71156307745171,2.3737728196435,-0.312487064806118,0.776347696008104,0.845859213615435,1.12253019689947,0.541011659421105,0.842281279452269
"854",7.38080446890158,3.32350954166575,-3.72525434932086,-1.38603772002105,0.46583545788539,5.78292037254276,1.74790720517162,1.64265610790877,-0.334430752151967,1.05421738014114,0.709662975814248,1.36041681333303,0.305308586475425,1.15584281968996,0.203289020934433,0.170300531158008,0.493103470655084,0.201343425178889,0.153623207080546,0.788387707536197,0.083723497540471,0.078005610298376,4.71438751476884,10.0472214230343,2.72510471217392,3.92191437115759,-5.99070627591319,-1.45980242272853,-1.78448420105254,-0.987591238989559,0.132046416815695,0.799624498955085,4.8164375700588,6.74940317502673,1.39465148614881,2.19064019092499,1.36753919125874,1.97312011684751,-0.969723477784387,0.883614635562756,0.890119324961814,1.21831543532046,0.556771979629431,0.862553971999064
"855",6.08047246403428,3.24172507921301,-2.6134607456197,-1.67940499950887,0.216803236837701,5.46548654994792,1.80376280938622,1.55748511649162,0.0823621864353945,1.14260027115309,0.641250307544081,0.959377903214766,0.24428455297756,0.861652155343222,0.228061749342208,0.193764966719842,0.403180596477985,0.14586950660947,0.120947865896524,0.30557506759558,0.0598096859625906,0.0743529015776689,4.20009177373334,7.96085315433522,2.76292735537699,3.72052280304903,-4.30229897009241,-0.92462252114698,-2.12640602821959,-1.23240397079814,-0.162976097933189,0.596582571608592,4.67525258085106,6.25572051904477,1.53936592246611,2.11357171484775,1.33758654624822,1.81353490351476,-0.478061549780124,0.595126551553432,1.02537328666641,1.25982725563977,0.49551862045185,0.786981994636312
"856",7.26868971566186,3.43417517877001,-3.78282947035665,-1.63697280863425,0.0103606407929652,6.00440909423847,2.01582173977165,1.84960578140586,0.378069646397304,1.11052109702869,0.643164583689625,1.35317780453903,0.321756727441557,1.24385440528826,0.266328622126194,0.15022695409049,0.477308976012323,0.163991447180047,0.151537876383341,0.311438949170542,0.0670792582050045,0.0799097900244021,4.61646121876536,9.92091821255835,2.80353199298456,4.06481836455546,-6.22078410472164,-1.34487483599166,-2.15897690800159,-1.11496870926691,-0.284084189224395,0.304805470810325,5.06888350125432,6.93993468722263,1.7187146162979,2.36428854913029,1.57521232064895,2.17179709793063,-0.30445068803882,0.804072491348295,0.979045750946882,1.2419964431105,0.486541395241797,0.799787772137453
"857",6.02598686333454,3.18725337069069,-2.4562589059851,-1.8276061166003,0.577778607454494,6.15964910254085,1.94795143586278,2.05201380092488,0.324845702587042,1.08552200259752,0.686166694831524,1.337577698583,0.331460650337825,1.14745622697203,0.283946055598877,0.213836548408213,0.645598637469031,0.162477981036013,0.175630388211938,0.420869941167832,0.0664140968816385,0.0732222155286131,3.40433457411186,8.64763915255721,2.53759049602855,3.83691624535283,-4.70527311085027,-0.207244701119921,-2.3841403855741,-1.27107184762651,0.158658972574397,0.996898242334592,4.89427577310155,7.42502243198015,1.65416330796389,2.29391788477677,1.73510279562269,2.42680759307693,-0.526411007839421,0.850864763450581,0.955350372709509,1.21569363248553,0.542651152395442,0.829682237267605
"858",3.36766833122394,2.51302758737521,-0.573249731074887,-1.58629423063446,0.42963823967544,5.57130127229816,1.54877300827987,1.85320290376377,0.730714516261651,0.938353149794662,0.693760393086734,0.830420121833674,0.208823983941345,0.739228193643457,0.256732598743928,0.204852660221936,0.488782490373428,0.116606571762724,0.142572241301908,0.156242750814935,0.0630279918134473,0.0696930419367966,1.74004489242994,4.99529177001794,2.10373257885017,2.92232259590024,-2.02213699061606,0.875637528466289,-2.08949012417256,-1.08309833709636,0.0281270256404453,0.831149453710435,4.61328759116624,6.52931495343008,1.33628757596996,1.79504612204088,1.5938093870443,2.1548128844237,0.266581147687636,0.919740138052753,0.814818285840305,1.06188801374902,0.557162030890613,0.830358755282856
"859",7.3538054358221,3.12352928094646,-3.76377404162439,-1.70180998527453,0.311645119219812,6.37326197346029,1.66917519411648,2.1457113593679,-0.769771287001583,0.99968329458493,0.569901662215157,0.999362683139107,0.252157901697285,0.872521507071682,0.293638140634683,0.21230146551466,0.465352717082096,0.164145550973508,0.189692898439014,0.186241908112195,0.0693033257678434,0.082096510868846,5.39505457686945,9.31255629477475,2.62929979361978,3.61775876827314,-5.47391619548488,-2.05363188776389,-2.2773407409185,-1.12627922963055,-0.104465753188921,0.727755991628545,5.46117064797938,7.28535329894119,1.37655574787649,2.02399781698036,1.8043423187329,2.5516650526457,-0.957558277996097,-0.123242019723756,0.863848776079957,1.1355178130899,0.408992500912219,0.730810823518095
"860",6.23434182183159,3.05796557012747,-2.90479072669005,-1.50452188786014,-0.0774940385392028,5.96176824699538,1.59029096232337,1.89823319895012,-0.104272966472027,1.00810804195842,0.667122234119301,0.989550297955074,0.212157196352119,0.919013603332709,0.246272387222221,0.207127674303722,0.438352706919763,0.136714217340045,0.150698042568818,0.342906935275144,0.0698028663153374,0.0754545425663648,4.29482323783965,8.17386040582354,2.64213746527732,3.47379367497763,-4.70605738922216,-1.10352406415794,-1.98721576681569,-1.02182800890458,-0.483464280174497,0.328476203096092,5.10259694143265,6.82093955255812,1.3436900679026,1.88214931795619,1.62469797492684,2.21782099393498,-0.65507591544741,0.518899205707156,0.871294423980361,1.14492165993648,0.519231330689226,0.815013137549376
