"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"591",2.999858035826,2.63766494571911,1.33526760005786,2.27179657469111,2.38767838582674,0.518360412318934,0.277771845177252,-2.22538828075884,1.06994530864293,1.45000978734764,0.991624356613637,0.449588509634132,0.677731968949308,0.238709561069224,0.828588103448304,0.317050531524278,0.721253504350402,0.241076917414296,0.921910352221952,0.412545908522749,0.0891736202503534,0.113081464703494,0.0357593737211256,0.0710321734854892,1.67150337668535,4.32821269496664,2.16979420602343,3.10553568541479,-0.288765082700813,2.95930028281654,1.65037753290353,2.8932156164787,0.974021517299951,3.80133525435353,0.0458496541869135,0.990871170450955,-1.52917244517777,2.08471613553228,-3.03397826146343,-1.41679830005426,0.908693989595283,1.25981130787152,1.24447828345871,1.68948579605623,0.921535984120231,1.06171272910704,0.310365449602573,0.588811569665691
"592",2.51861780871213,2.77930320128377,2.69389001874025,2.80052452443665,2.25323213324418,0.673757873257126,-0.00856523479321533,-2.54145045666509,1.16236016227181,1.3535557854708,0.975093310015105,0.509396059386505,0.966253479967512,0.273664036161209,1.34076783774783,0.548549830166558,0.235826828458867,0.270721271179451,0.0978835638408663,0.155070727715447,0.109034717191898,0.0978001632945254,0.0500489721949092,0.0951092905842903,0.624760987975804,4.41247462944845,2.2429216904078,3.31568471215974,0.0659850567545002,5.32179498072601,1.7253668573102,3.87568219156311,1.7910115494648,2.71545271702356,0.143144181745401,1.20437156476885,-0.200417019921313,0.183286550334883,-2.84538908298737,-2.23751183034282,0.967147333655887,1.39697551740061,1.17482207128298,1.55948148163467,0.876997324513083,1.07318929551713,0.322981849841296,0.695810268931714
"593",2.82185846889793,2.61999407545118,1.42648895790107,1.66543199067122,1.7436927661912,0.958760056111334,1.08418020016433,-2.35674165914448,1.04431446673246,1.7218787267962,0.995911021747376,0.326025768790171,0.631026009056236,0.205291339122203,0.651589905368714,0.239499643096917,0.647585469071328,0.279436631908663,0.85765026809593,0.40178748338613,0.0683616533099852,0.134897797759657,0.0413759363376347,0.0914366364675859,1.58504749114771,4.05866944664815,2.21762305077166,3.0223651001307,0.149372743378393,2.70360517242375,1.19601269020126,2.13485129114118,0.474425246811393,3.012960285571,0.411064257570353,1.50645585465231,-0.596814325303688,2.76517472563236,-3.14424512658129,-1.56923819170766,0.918565102984228,1.18727861736047,1.47677839464553,2.00765826514205,0.914814186525612,1.07700785696914,0.146809961313702,0.505241576266639
"594",3.35114270786758,2.62881800246223,1.27165035761398,2.40280181831271,2.33842731526745,0.987814452955516,0.352083371042302,-2.54108071233634,1.04146405442115,1.57408616504055,0.989531604947316,0.407015794444381,0.892578925068166,0.213440825872294,1.07602126688696,0.406913301511099,0.870698223538945,0.272275420335024,1.16589380695764,0.482995945261387,0.0696242538063183,0.131718941056981,0.0490042821075119,0.0814260180425878,1.60168801473397,5.10059740100118,2.21047398375254,3.04716202117193,-0.837351325484455,3.38065204071241,1.60525174735096,3.20035188927447,0.63185879713112,4.04499583340379,0.454154629098868,1.52147427681216,-1.93306849059467,2.63723523267927,-3.48775276504866,-1.59440865962403,0.913562931906021,1.18727165778101,1.33597695392644,1.85463323127689,0.893483212016593,1.08557999787804,0.247420799080909,0.566610789807853
"595",4.89716629192578,2.79090235240593,-0.315246367024407,2.21658004199078,2.51090211913701,0.646583645895349,-0.0313477612217292,-2.55738834357716,1.12292760298055,1.51720583441215,1.08264204876047,0.347279694713706,0.643878421771073,0.235879385353325,0.800929981218713,0.341124454826807,0.39480316220662,0.241001793751904,0.360485698090378,0.230685011332819,0.0868400147245474,0.15404040078701,0.0332758872990171,0.0984060677729131,3.63516458525448,6.15916799859709,2.32857875711342,3.25322594769845,-1.88506913021308,1.25457639616427,1.54797611053024,2.88518397345132,1.73708792121203,3.28471631706198,0.174220130141617,1.11894716164908,-0.737899729478871,0.675204207035412,-3.00953096578948,-2.10524572136483,0.964992821957416,1.30671065405219,1.24342979352774,1.85126137073128,1.0174213096544,1.14786278786655,0.154403801878797,0.540155587548616
"596",4.21992472053016,2.48002880479552,-0.272474983632435,1.64700745011304,1.78946222033165,0.73739057762874,1.16379519050221,-2.131153661615,1.06519196106912,1.40173361334812,0.876156210189011,0.50109749187682,0.542067353680146,0.257637435308481,0.572964947342398,0.277023947254823,0.547495260160998,0.268271793227783,0.741551575665164,0.3303251164604,0.0815823135334826,0.0963826580663505,0.0652999487537068,0.0668672432156469,3.15747270731707,5.28237673374325,1.9750594315909,2.98499817800015,-1.39548628042354,0.850536313158665,1.10404051349359,2.1899743867325,0.716371510416091,2.8625529302472,0.211577862902285,1.2632032923552,-0.289645897801515,2.61723627880593,-2.77859088987738,-1.48371643335262,0.916713751912749,1.23771887523104,1.22500010306713,1.60396486324401,0.748168310631746,1.00414410974628,0.370037695174152,0.632157288579488
"597",4.12563874538574,2.73066516299896,-0.00364416676898669,1.48355102156349,0.677610909984279,0.715473487760231,1.53846036216658,-2.01345792606596,1.13757507469955,1.41411260676322,0.905094692627281,0.404020211993042,0.310752511566179,0.18907174945665,0.0185304539625173,0.210615830172875,0.495136709392702,0.23004351684454,0.689697563402645,0.319704027835986,0.0934645112380678,0.0927713256743746,0.0538068499639228,0.0679086691804146,3.51656382271603,4.73471366805545,2.36008453406393,3.101245791934,-0.0399638565355207,0.0326755229975473,1.07074399442465,1.89635804870232,-0.292857040425416,1.64807886039397,0.264588194744933,1.16635878077553,0.186653137897399,2.89026758643577,-2.64007782062449,-1.38683803150743,0.968373862467833,1.33634033376307,1.24348574996981,1.60815229660268,0.799633266697992,1.01055611855657,0.270919220399429,0.537121203586654
"598",3.42784242430494,2.86421716495377,0.859418698863103,2.02754885334741,1.86084509614247,0.383704164652212,0.841099731674636,-2.1315851120229,0.997081600900896,1.31792002825484,1.0134832452445,0.497223299787948,0.64038858336717,0.196184789301316,0.74641369910906,0.289269835108299,0.62734864267718,0.234454217885115,0.838788310928142,0.358062758470906,0.0601002880429498,0.102099057175869,0.0355717393839474,0.0648923295740151,2.17268080090529,4.68300404770459,2.47969497792319,3.24873935198435,-0.603552151390654,2.32238954911686,1.46057997653514,2.59451773015967,0.631241756495197,3.09044843578974,-0.0758261024026135,0.843234431707037,-0.802925357744522,2.48512482109379,-2.83338811862588,-1.42978210541992,0.885977242743901,1.12211879819408,1.13225799672339,1.53402599575505,0.943762636051965,1.08320385443704,0.370034333822878,0.624412265753017
"599",2.82700914699682,2.52547313643219,1.35447928858873,2.00106467653313,1.81408177123159,1.20223243529297,0.688420425922515,-2.11240239846416,0.995326104916385,1.59576353804689,0.936251421606228,0.471286921026775,0.752812960815235,0.226751528997587,0.89166455411717,0.342576860289838,0.746999222187363,0.268192403726228,0.997640586388457,0.414071341898036,0.062240059715735,0.115572068794797,0.0447324064330725,0.057024390425359,1.35149574379896,4.30252255019468,2.08104013959692,2.96990613326746,-0.393183237480922,3.10214181465838,1.32961403036505,2.67251532270121,0.349963295744359,3.27820024671882,0.676575323989567,1.72788954659638,-1.26695512339886,2.64379597524389,-2.92398222858431,-1.30082256834401,0.880515086446377,1.12510741766644,1.38458531977309,1.83915085115683,0.848575904997406,1.02392693821505,0.359519115793072,0.583054726260479
"600",1.99343774580524,2.30446510185981,2.05214964394507,2.19971298629172,2.29309676456675,0.856466320341025,0.415616257682402,-2.22431637916973,0.926828625593835,1.50758050764334,0.884354778152579,0.497682609833089,0.696448824959197,0.239608405205595,0.839879781758873,0.350502687146186,0.734879023862036,0.275042156478128,0.985113401144632,0.39047058700449,0.0674227806955748,0.109706024840848,0.0504033681884559,0.0707421292632583,0.62839804888521,3.35847744272526,1.83483262765684,2.77409757606278,0.405985271697681,3.69831401619246,1.5127277194852,2.88669825309825,0.85273387779716,3.73345965133634,0.317383693643895,1.39554894703815,-1.51520600856108,2.34643852392588,-2.98963872969853,-1.45899402864093,0.803668717503719,1.06886243362606,1.30718718842735,1.73869435620809,0.785564176503205,0.983145379801952,0.359028036477103,0.636337183189076
