"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2121",3.04953089359835,2.69474851436021,1.20653601650163,1.74791522345684,1.61475725667564,0.913725252626024,0.402943024909808,-2.24449224579137,1.26143472459547,1.46005909865264,0.830233678573574,1.08273581751817,0.456242241971569,0.73396168209341,0.179025968152471,0.726721533729027,0.222704918882964,0.401071626462405,0.145532585653022,0.544618973093648,0.25576576215831,0.103901399087077,0.108552182193004,0.0822492458666212,0.04944212524345,0.0654459290477003,1.61096599669527,4.48809579050144,2.34385761678137,3.04563941193905,-0.217838189607261,2.63091022261053,1.31141358244623,2.18441686446745,0.828656868809323,2.40085764454195,0.628481384746101,1.19896912050595,-0.664510162353741,1.47039621217336,-2.74579313962166,-1.74319135196108,1.07337637658193,1.48244138694604,1.26207251768523,1.68910466053746,0.585014240937559,0.936367675183917,0.98582925204101,1.17964238299533,0.327968221038077,0.584516262905062
"2122",2.52235848866886,2.64130005800292,1.75452373272029,2.06649947531374,2.29533143882459,0.798787253570405,-0.555992022705489,-2.73193343115314,1.10768631060487,1.2974604682088,0.870681098656279,1.01586656077873,0.390815916571858,0.462309109686733,0.146559328969033,0.502452366717441,0.180980753076077,0.399209822823333,0.145705590661462,0.545813889659795,0.274638844241734,0.0839919894928477,0.0981588281553605,0.0745543870912672,0.0482232492850686,0.0725187894991901,1.61623263368286,3.42848434365485,2.35404377322361,2.92855634278222,0.769717093954107,2.73933037148648,1.71177719928463,2.42122175134285,1.51288018609086,3.07778269155833,0.513204295873938,1.08437021126687,-1.62578724643869,0.513803201027709,-3.27022556586694,-2.19364129643935,0.954711070027071,1.28517307615028,1.11865367804986,1.50484792531971,0.624193221824227,0.959528512370678,0.921348992179998,1.11038412937747,0.248679089153446,0.532952743990271
"2123",3.04349308126825,2.55614977901301,1.47197881568697,2.05902741914641,0.971110127667484,0.555895435684014,1.74737987728584,-1.84467855244029,0.826970942261554,1.2981285590596,0.555918113439369,1.03541183478489,0.585007482218807,0.452333446383868,0.105934332391593,0.450271914029,0.162959502078705,0.357894802978826,0.150358569416686,0.525449204366279,0.212438742015713,0.0623272913366026,0.108403043124957,0.195681136512596,0.038724057906002,0.0700991318695109,2.15691952635587,3.93006663618063,2.34851848752549,2.76378107050053,0.589445864190135,2.35451176718381,1.73962679507215,2.37842804322067,0.269636313828984,1.67258394150598,0.26119263962731,0.850598231740718,0.717499436727933,2.77726031784375,-2.26105848679109,-1.42829861808949,0.713404038313293,0.958616579970402,1.10213543542174,1.52897520729957,0.0717032242926745,0.828076694526039,0.959512681289123,1.11131098828065,0.447613183754565,0.722401780683048
"2124",2.62176978625167,2.69295565379323,1.89176479865026,2.29870087210602,2.2594004882401,1.12313825060477,0.216103673433065,-2.43619584408694,0.91706336724787,1.51979323130411,0.86992937425719,1.01975769929059,0.447646354401192,0.403094008816859,0.121471256202024,0.412850650979772,0.162124600016528,0.447318205420588,0.179669911067504,0.603108619456768,0.295716097577177,0.0634948748032007,0.123852213278148,0.0845484955596785,0.0332440920957648,0.0866584763595577,1.83170552897063,3.41183404353272,2.45487199163726,2.93103931594919,1.08257752272991,2.70095207457062,1.98093665607362,2.61646508813841,1.38265680561575,3.13614417086445,0.770985224912461,1.47529127629708,-0.965989220702201,1.39819656756833,-3.01579939533821,-1.85659229283568,0.800688284988816,1.05035284681323,1.29543739641767,1.78300508562212,0.572651447540079,0.965011653136362,0.954599278782889,1.08491611979829,0.277795740736459,0.617496968065925
"2125",2.04988267595465,2.58515342123817,2.18385497798874,1.90902047596319,1.96584114784689,0.86148927032707,0.209786240595244,-2.2636977586765,1.23235987909134,1.42656378470245,0.94505160992785,1.05128378351226,0.505186220532383,0.3969234544106,0.142176418992633,0.45729513719004,0.196105669568316,0.404385183482994,0.17240751078946,0.547828964259019,0.245927344387788,0.0847679631224455,0.108566455419019,0.0364005771803808,0.0431797391267261,0.075102719965225,1.27191270530987,2.82785264659942,2.30648764001261,2.86381920246373,1.28755650909626,3.08015344688122,1.52465336360929,2.29338758831709,1.17324618822023,2.75843610747356,0.523570549179728,1.19940799147441,-0.863958529352432,1.28353101054292,-2.74571535367657,-1.78168016367644,1.0769276201052,1.41022557434795,1.22888321531298,1.65604363902575,0.806097191645569,0.98524231527087,0.966651494823874,1.13591607220064,0.357984889400542,0.652387551664224
"2126",2.31449428009395,2.61327105742919,2.02233436220718,2.10705621736669,1.69327530311087,0.66200522440659,0.781951114081384,-2.09540613244583,1.05807658992042,1.38721590267549,0.714859735920122,1.01608188822583,0.5942116553868,0.446021103892645,0.15601025220401,0.441703483043808,0.177536722976765,0.40205435804694,0.174610647646217,0.565446075508534,0.235512175969686,0.0764223303928957,0.105263222850052,0.146972635668929,0.0430438512903037,0.0708225665667785,1.44029291646437,3.18869564372354,2.30749096310933,2.91905115174905,1.15659553544132,2.88807318897304,1.75908424033223,2.45502819440114,0.905248761338863,2.48130184488287,0.319768355020006,1.00424209379317,-0.326323193915343,1.89022542207811,-2.55700999734642,-1.63380226754525,0.918408158869521,1.21898532730334,1.19550917453546,1.60966390022355,0.298553188898598,0.902618469835703,0.931715939696832,1.10044783675482,0.455399424915914,0.733023885857686
"2127",1.75643482792349,2.59395783928341,2.1852713088672,1.85241959291979,1.25794004073712,0.827646563931713,0.869843809820764,-1.84391931893755,0.905699365761298,1.33131811275897,0.746232473217341,0.94688816943872,0.535592306148314,0.454714146832367,0.11166234988867,0.469628605435009,0.153034383338022,0.381263685588227,0.155738435694376,0.502767073393976,0.207184661950969,0.064535464101595,0.100305866447115,0.144294039939552,0.035444027428017,0.0666894206000566,0.865195100132053,2.64767455571493,2.37509963350162,2.8128160450652,1.26479924221458,3.10574337551982,1.55247220157727,2.15236698426231,0.510663216984194,2.00521686449004,0.522399229970736,1.13289389789269,-0.11557965403143,1.85526727367296,-2.25000125636145,-1.43783738151366,0.78764535951531,1.04144756422509,1.14854588565012,1.5431755400498,0.315088308890029,0.922060888130464,0.877417875679807,1.01635846319763,0.404881041772203,0.666303570524425
"2128",2.33779363617689,2.62871772038079,1.97525547039128,1.87003400161413,2.02990236011819,0.895965652481852,0.291352048497188,-2.19447253069624,1.11577850001175,1.48139303379221,0.705505077557535,1.01709694083174,0.618196763826291,0.527395425495732,0.169771224624537,0.536896098510955,0.234844304765432,0.449201816081838,0.183544193037529,0.590482283862663,0.267498865482384,0.0834954455393864,0.111357778137667,0.147857478361979,0.0490158304220579,0.066541685757586,1.30409860220525,3.37148867014852,2.29596612011669,2.96146932064488,0.922939117309807,3.02757182347275,1.40973916427388,2.33032883895438,1.14946680059779,2.9103379196386,0.536219034128295,1.25571227083541,-0.865993227873632,1.44869732486801,-2.71877030704172,-1.67017475435077,0.96356292005101,1.29203981928089,1.27844915721577,1.71655267492011,0.292398571224458,0.89670999691312,0.921025913204503,1.11316796845897,0.487775059741423,0.74861846791116
"2129",3.22219840885953,2.89253061765557,0.952573510660126,1.84689476313056,1.82772091128763,1.06796484341909,-0.0458638870910585,-2.30702690501647,1.12705223648453,1.32288247462039,0.850813198877206,0.942567253858832,0.486723497287029,0.717105893493777,0.234423391717229,0.67219570390501,0.265861787891151,0.291312163039829,0.138293633627629,0.381579041540677,0.196614014922315,0.099970459228604,0.0984633119057069,0.0818300681057454,0.0684664329750103,0.0627332290618757,1.81667085761173,4.62772596010734,2.43306076988981,3.35200046542134,-0.364930068993693,2.27007709031395,1.3258056588639,2.36798386739722,1.25674907172956,2.39869275084569,0.796909321508939,1.33902036532924,-0.793758808510785,0.702031034328668,-2.6923903742642,-1.92166343576873,0.947197147760649,1.34105845522011,1.14331108852639,1.53065780540391,0.590363944279476,0.950790980456185,0.808373045227812,1.07676146248985,0.363766368325753,0.609680626248305
"2130",2.42071915083634,2.68356388875908,2.41184125927581,2.23344395335774,1.84020678742824,0.914317111489648,0.345276501912287,-2.21157190443637,1.15813969575518,1.38632727406016,0.833734266499913,1.09556091347458,0.477795988293167,0.482960530419833,0.144343840284272,0.527531021088383,0.214688152305731,0.379244945539131,0.157462300135512,0.535824022645815,0.240711156995283,0.0904153756849196,0.103730554685615,0.0938484433467258,0.0399978372733762,0.071989666966534,1.47411651121346,3.36732179045921,2.40064996180191,2.96647781571625,1.37788045794258,3.44580206060904,1.81265517483851,2.65423273187697,1.09688669417154,2.58352688068494,0.605691003224045,1.22294321975525,-0.70493858247351,1.39549158629808,-2.68336577214713,-1.73977803672562,0.993817994072345,1.34963098161238,1.19722090390066,1.60530383702903,0.534873131561518,0.947175090078421,1.01716515241876,1.1739566745304,0.33669624103876,0.618895735547573
