"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"531",4.28302662566754,2.38834600395779,0.221451511253855,2.53608890176183,3.06976571402782,0.969193516473292,-0.57545687150303,-2.54300492175494,1.07106576637561,1.34534385985475,0.967487213203215,0.525016299044359,1.25991729540393,0.297038006090749,1.41217499748719,0.440157491772103,0.848044771332161,0.358776215841241,1.05345070438065,0.393670412887752,0.0841528403931886,0.0899928751230615,0.0409533135473954,0.0740253937953042,1.81358872667584,6.75246452465925,1.80615151201992,2.97054049589565,-2.54641148382103,2.98931450632874,1.67338021788851,3.39879758563515,1.40759796221678,4.73193346583885,0.265992133424459,1.67239489952212,-2.64022025208911,1.48930650908305,-3.31459893101493,-1.77141091249495,0.918198624075446,1.24938313543748,1.18003148880844,1.53381508749102,0.887218718650321,1.04775570775611,0.379926527205563,0.670106070883155
"532",3.56837758084604,2.80439657756749,0.966395213702068,1.96554122041351,1.13631922665514,0.781677000054212,1.3314282293507,-1.98003344933712,1.08253694514836,1.4205907788786,1.00461490536482,0.496050786853329,0.637878444442234,0.231133240624666,0.709729981094198,0.286002497279192,0.567955289572427,0.211732289331975,0.740493711733632,0.312828639571123,0.0940381095656356,0.101758958737481,0.0497545445951362,0.0788293865781791,2.31813582973926,4.81861933195282,2.35137542594315,3.25741772919184,-0.42467554924256,2.3574659766467,1.40497632574629,2.52610611508072,0.0231268590931863,2.2495115942171,0.36668171296354,1.19667228714488,-0.119939445647216,2.78279590434862,-2.59317758289652,-1.36688931577772,0.913059258102079,1.2834722688723,1.23451133329198,1.63471821328156,0.907095997958348,1.10213381277128,0.341545189160098,0.65055638454656
"533",3.5206248750082,2.82585733648804,0.411107837355329,1.65405349006742,0.836138054256806,0.867642749378646,2.51409735450332,-1.64571440713591,1.03986208648375,1.43578700020556,0.932600851679345,0.471493257670003,0.622695052347157,0.21304571270347,0.639145737917922,0.284285381283676,0.449964021095228,0.218032285659791,0.656298003034216,0.262141950096812,0.0871225269539598,0.115179017649918,0.0608497161340269,0.0851451688616679,2.30014257240777,4.74110717760863,2.40828773958924,3.24342693338684,-0.841617808963798,1.66383348367446,1.09685414275142,2.21125283738343,-0.0457914270898404,1.71806753560345,0.440299469485456,1.29498602927184,1.22775326855626,3.80044144045038,-2.15951262932567,-1.13191618494616,0.882385595201317,1.22544289569872,1.22688897808134,1.68025334548452,0.813335408056652,1.05186629530204,0.304608726701134,0.638377788638872
"534",1.47456199104973,2.50345385912737,3.45144174517502,2.4671065531354,2.57264020343911,0.794853672524141,-0.492318871530332,-2.79594527011947,1.05478474842981,1.51604542302136,1.02795635559003,0.37115132654183,0.805936767302951,0.24436080512257,1.03415100370057,0.410452690214916,0.933591926338781,0.29493708758876,1.26041738006633,0.49422906485968,0.0770564683127052,0.0943119543130951,0.0382325568446272,0.0678770192640801,-0.105074072864051,3.05419805496352,2.02450668108713,2.9824010371676,1.4245057779219,5.47837771242814,1.66261928031416,3.27159382595663,0.742800027815104,4.40248037906312,0.216776980850171,1.37293036419811,-2.96273693646035,1.97809919339968,-3.76463423724444,-1.82725630299449,0.914068706844627,1.21716328016605,1.34201906016595,1.71263865982633,0.953020544174561,1.1028921670055,0.238112368784233,0.504190284299427
"535",3.38037532255665,2.38994279340526,0.827558023763343,1.67028248717367,0.984572439197908,0.954374036486447,1.98563701631251,-1.69927689331459,1.06216813461292,1.5086508242775,0.985583876837813,0.557832255586552,0.703543130698571,0.238743305259205,0.818377791447353,0.305703418015343,0.586202261607611,0.225074502612812,0.81395078413964,0.306808824980978,0.0750747270610373,0.130872918248399,0.0493040900721305,0.0801035246000114,2.00143078638745,4.75931985872585,1.92200591509722,2.85787967171331,-0.776462447473469,2.43157849500016,1.0711037878636,2.26946118648374,-0.164383993553009,2.13352887194883,0.513228011365337,1.39552006160756,0.390293479398817,3.5809805532262,-2.3006221902773,-1.09793159635187,0.924759262813318,1.21999442617624,1.27276163891088,1.78825888525428,0.888947860296437,1.08221989337919,0.40082934737053,0.714835163802575
"536",3.83061035588023,2.98938158616065,1.12985316900129,2.56592339658802,1.35453779577484,0.297103658371757,0.831624055888636,-2.18414933797285,1.08150114412301,1.33035260342743,1.02856245621491,0.319364098620628,0.850789395995755,0.253265826534376,1.03087305138961,0.414686013528068,0.727273155676176,0.245160081333064,0.957397031493982,0.411163230850524,0.0698043429704508,0.104592809154586,0.045685887311244,0.0711915098689095,2.16306313972855,5.49815757203191,2.49298056615328,3.48578260616803,-0.890658011722349,3.15036434972493,1.753138810073,3.37870798310303,-0.0709175893504688,2.77999318090014,-0.183410101041048,0.777617417784562,-1.04487412583957,2.70812223761684,-2.99002927043987,-1.37826940550582,0.952985019759188,1.22734848973275,1.14036467803503,1.55199304532631,0.939018117084874,1.11810679534495,0.179828739277566,0.458899457963691
"537",3.03337195874531,2.66394834770525,1.29666760654824,1.98665381380431,1.70032429836695,0.613881004718949,1.68475468750758,-2.11393314291266,1.11617220632118,1.41215711012309,0.932359793873408,0.480821304069766,0.637202070221147,0.229794192818174,0.708451414682075,0.263276919173998,0.559322230401288,0.239374892283275,0.801561654032136,0.337541082945924,0.0781282355236968,0.115358291134026,0.0472641107068362,0.087135824410051,1.78445590111186,4.28228801637876,2.21355172978162,3.11434496562887,-0.0918971662286232,2.68523237932511,1.47063105222327,2.50267657538534,0.604052726780421,2.79659586995347,0.14470621584373,1.08305579359417,0.113693845604594,3.25581552941057,-2.77551366548667,-1.45235262033865,0.973080822310376,1.28030515615948,1.20322703501365,1.65736610435168,0.839722136888009,1.02499745085881,0.310035088226066,0.651607519913466
"538",2.86343484341906,2.29702243332108,1.91351897466579,2.13919791097548,1.59627966542854,0.840334131109602,1.08997876548625,-2.29670735128077,1.10218791753893,1.59475813302907,1.00139707974747,0.485711297158312,0.691809419806614,0.250362058012967,0.797276584178639,0.380756013429381,0.695127056910324,0.287229990636023,0.988550874199748,0.369549782357072,0.124427041148256,0.142782239616408,0.0643154853480197,0.0738553695549681,1.5074883805981,4.21938130624002,1.80631279961566,2.78773206702649,0.35085686967566,3.47618107965593,1.39291612465389,2.88547969729707,0.23383063388431,2.95872869697278,0.277363349462997,1.40330491275621,-0.847580947945251,3.02753847891776,-3.02102492470063,-1.57238977786091,0.883407189130386,1.3751509162662,1.33808425205633,1.90066768886485,0.875338728465346,1.12745543102958,0.340954772830574,0.630467821486049
"539",3.06342396090511,2.9379467969686,1.65551161240479,2.55704011745425,1.40805084051112,0.578537384362569,1.71804135620708,-1.82778063729007,1.01322605370332,1.6633212688327,1.00626118404704,0.445543426188475,1.01578131007514,0.213184744714896,1.20822930001876,0.43335553853469,0.836186503339997,0.241619573436771,1.12219247782986,0.460761227182142,0.0696711977734312,0.153590449531301,0.0408082926973006,0.0968068820761498,1.07249259315784,5.05435532865238,2.52010469732741,3.3557888966098,-0.712617815631968,4.02364104044156,1.70766326192626,3.40641697298225,-0.230874706035276,3.04697638705751,0.104963020426498,1.05211174829864,-0.481455900339446,3.91753861275361,-2.73087264256707,-0.924688632013074,0.885472676172261,1.15941131051171,1.38795399651257,1.99332085235014,0.926276930360332,1.08624543773375,0.255801937319221,0.635284915057729
"540",3.00844667407796,2.86825552616793,1.61993613722115,2.07708915375293,1.46062445273035,0.336259656904049,0.871820562692592,-2.34768787638207,1.08693243492065,1.24080086584803,0.992676450147633,0.515313405283173,0.813947808625232,0.203287130637649,0.959984973442875,0.326265408086782,0.606600476860976,0.250789760477774,0.838891000565144,0.356289666977111,0.083056695735793,0.0955189672407467,0.039195632251058,0.0591641860062046,1.41310896917251,4.60378437898342,2.46981275011814,3.26669830221772,-0.261634410726881,3.50150668516919,1.43760895390283,2.71656935360302,0.271687518082842,2.64956138737787,-0.155288273632387,0.827807587440485,-0.77240579841509,2.51604692380027,-3.04601562365721,-1.64936012910693,0.93574553494629,1.26254635898461,1.06702338351837,1.44288008348293,0.915853010935559,1.06949988935971,0.399351600711012,0.631275209855334
