"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"821",2.26082540245981,3.15966428014869,2.72618620405897,2.5476368494437,2.48397327296801,0.221909321640381,-0.0628759141065159,-2.38916810943832,1.05392250120319,1.51566321643478,1.06773212401484,0.441392230360797,1.06738110737741,0.216625875675095,1.29747835292523,0.43650099605481,0.765860659925997,0.239422131738247,0.939447774360224,0.401168026565693,0.0709490963096987,0.112604077398846,0.0304482936952642,0.069572932408427,0.168758432000079,4.35289237291954,2.7350775638255,3.58425099647188,0.183128632325514,5.26924377579243,1.69209489717627,3.40317880171112,0.982886379513052,3.98506016642296,-0.247358056566582,0.691176699847345,-1.90419355185256,1.77844172363952,-3.17545744150708,-1.60287877736956,0.923645920698088,1.20257407481742,1.31027580462742,1.75324536829606,1.00805346837212,1.12741077965755,0.30502928284028,0.577755177881314
"822",0.378475170610351,2.36299036701235,5.38054772095678,3.53666621015379,4.99769634312521,0.940196187605366,-3.55392551779013,-3.96041065860402,1.19748217124416,1.52164854319035,0.909566661529349,0.460596471671062,1.36618325709974,0.378693130096997,1.79241789306197,0.66749368820767,1.54778963561779,0.48139956470814,2.14982425389933,0.834908021626903,0.079485665509025,0.130190189935678,0.0451001512870745,0.0825557913222471,-2.29924401330515,3.05619435452585,1.62075183202223,3.10522890200246,1.86740865055532,8.89368679135824,2.22837858126676,4.84495383904082,1.96402865731435,8.03136402893609,-0.00334695922258776,1.88373933443332,-7.76758105543282,0.659730019852553,-5.59683038099275,-2.32399093621529,1.05139893997674,1.36386246544946,1.2867238897494,1.79946475497882,0.821170365006684,0.997962958052015,0.298787120679457,0.622405822662666
"823",2.51967844848139,2.80021460831017,2.09971563401651,2.17664852140452,2.43133637519882,0.489737620693828,-0.694450869132296,-2.73437957551823,0.935633169748231,1.31293516243242,1.01914785533514,0.315303999613928,0.648331814213181,0.21412788682653,0.823825689346217,0.355401962659962,0.745482152900766,0.233451743256245,0.99847264236665,0.418776091624651,0.0748661914368397,0.0974910684777138,0.0455143129059379,0.0745791905924253,1.24894809262356,3.79040880433923,2.38052395013017,3.21990526649016,0.485017282897926,3.7144139851351,1.480060674591,2.87323636821805,0.970191355513314,3.89248139488432,0.0321722039115889,0.947303037476068,-2.65145724817093,1.26255550990634,-3.55518071510255,-1.91357843593391,0.79982338752591,1.09450341411124,1.13510686898875,1.51862242036044,0.929939802039499,1.10835590863078,0.169128786052775,0.461479213175082
"824",3.03988186286378,2.64905410594206,1.55325478066967,2.03451284548992,1.84112216373954,1.01977973394096,0.511141594575591,-2.28320290301357,1.08788516305144,1.20803371227821,1.0085882934491,0.521803065764706,0.843476014821584,0.245189357442924,1.01798496716981,0.355798804416563,0.68827921099191,0.273017683155174,0.920016410597014,0.388813577676272,0.0695975305073855,0.0854204708522549,0.0508539177660899,0.0632209609385557,1.38666887381348,4.69309485191409,2.16848296535393,3.12962524653019,-0.441995754983147,3.54850531632249,1.33714718883346,2.73187850214639,0.492094910195398,3.19014941728369,0.484665074956823,1.55489439292511,-1.29209057019456,2.31437375934574,-3.04527751525906,-1.52112829076807,0.959679845038868,1.23321765493525,1.051693525393,1.38761475160298,0.908914614627564,1.10826197227064,0.397889982325137,0.645716149204276
"825",3.11511279579736,2.53219709819251,1.66728997442911,2.57972046978111,1.78124503594513,0.52865526389204,0.278324398633238,-2.52364323737063,1.15699381667575,1.46687360291475,0.957669081896184,0.379275285070808,0.811215995353608,0.261605215341898,1.02395214294764,0.406576810424608,0.759815189768536,0.261172622998553,1.04875442881917,0.423399114804576,0.0716677351020558,0.125017888271586,0.0407128779024257,0.0746765440669133,1.52512944490429,4.70509614669043,2.01945087612239,3.04494332026263,-0.339656225748275,3.67423617460649,1.78282992134888,3.37661101821334,0.292007263998795,3.27048280789146,0.0167569228148766,1.0405536049692,-1.77723428185234,2.33388307911881,-3.3535055023876,-1.69378097235367,1.0247172390864,1.30634543927395,1.2412110353114,1.73356351636712,0.877871841207429,1.03746632258494,0.232909258699658,0.525641311441958
"826",3.2872688842457,3.20979814189025,1.18335438136581,2.4242750508952,2.24578766575233,0.246150134373979,0.613513401248994,-2.12834871928995,1.09813965145127,1.39599065795922,1.0101476945257,0.509222380365719,0.920772433597507,0.242982141205746,1.06640670163114,0.365165212324374,0.780635638218293,0.241076321803243,0.91717514324087,0.378892730691255,0.0728233711196791,0.102726475556166,0.032788515488569,0.0825151944743642,1.48255491439459,5.09198285409682,2.73355314512699,3.68604313865351,-0.906802753831234,3.27351151656285,1.70855123473942,3.13999886705097,0.715741814844479,3.77583351666019,-0.226359456360377,0.718659725108334,-1.18414987950311,2.4111766820011,-2.87097847144481,-1.38571896713509,0.96429278993676,1.25056487684471,1.20849308365296,1.61257846111848,0.945882204168106,1.0744131848833,0.347492599195965,0.670952161535472
"827",3.08978329155086,2.50507177617985,0.850297723023395,1.84093820170405,1.18722724657341,0.582841393442897,2.01954742987751,-1.89878405030152,0.953111857848186,1.4245450232315,0.9045160001836,0.516826511015382,0.587582318239977,0.199106881056321,0.683464433353862,0.275173987744522,0.643757337560358,0.26247417247128,0.864636778416235,0.351290507157699,0.0709960336403632,0.125910646538045,0.0407888443116173,0.0776216535976038,1.9381219478005,4.24144463530121,2.11482228930946,2.89532126305024,-0.489292566350174,2.18988801239696,1.30159718572478,2.38027921768331,-0.0745371350448936,2.44899162819171,0.0683920153991877,1.09729077148661,0.324859344181691,3.71423551557333,-2.58731344433061,-1.21025465627243,0.823640773278624,1.10293497243308,1.197953646065,1.69399586526532,0.82456986533283,0.98446213503437,0.364688069964079,0.668964952066685
"828",3.53491523002019,2.85944968200839,0.94531250717349,2.00066345596877,2.05440905347007,1.02008554137601,0.207627088439383,-2.37741496930759,1.25914924673645,1.38128861334962,1.01547619858571,0.412565914524328,0.65518016787434,0.245251691117157,0.831424470622182,0.349801983825562,0.721102943957622,0.302338896196305,0.989184737560306,0.412314595020448,0.0921747952610703,0.0945565309474307,0.0419764694647649,0.0737388613165784,2.25076210098648,4.81906835905389,2.37875636741877,3.34014299659802,-0.684279455245986,2.57490446959297,1.31505156767066,2.68627534426687,0.641047283313133,3.46777082362701,0.427501304831256,1.61266977792077,-1.73117499717882,2.14642917405758,-3.18555157554767,-1.56927836306751,1.09084911688734,1.45341532665944,1.20785305249282,1.57962777792512,0.933202318434776,1.09775007873665,0.268037746343834,0.557094082704821
"829",2.90423362910333,2.28434389557334,1.64010700988986,2.23865420782008,1.42539576662221,1.12504020812093,1.26791147326863,-2.1207048702091,1.10327404153926,1.42063088325586,1.00523345826579,0.423633140725104,0.934655661377888,0.274644601777121,1.08279090883893,0.360331529121587,0.673013442879663,0.285242784093317,0.89123667182963,0.379984343411187,0.0894338497149323,0.116379070159173,0.0521037857564592,0.0705784860092539,1.07230853280267,4.73615872540399,1.74604047609018,2.8226473150565,-0.482163171434439,3.76237719121416,1.53240441074177,2.94490400489839,0.106289418578072,2.74450211466635,0.565964351298029,1.68411606494383,-0.478912403517444,3.01473535005471,-2.86547418329503,-1.37593555712317,0.941199830230658,1.29325736324886,1.20989852631051,1.66806724908959,0.903110038183129,1.10735687834845,0.285299308146966,0.561966973303242
"830",2.86891574401303,2.55594754685768,1.53928885847082,1.88795438746413,1.49556236020248,1.16351060088359,1.10571227807194,-2.23303430401505,1.10490403959693,1.49140171442378,0.998948811375787,0.533225418314128,0.590066424518324,0.208126971605703,0.778268724681238,0.298040849994554,0.641714952840439,0.262312329105156,0.93314981632119,0.39049809663675,0.073682181659631,0.118732923649543,0.0412344028310571,0.0670247642949439,1.71238555195712,4.02544593606895,2.1480186825105,2.96387641120486,0.0138821580955943,3.06469555884605,1.30379432147481,2.47211445345346,0.237801052635222,2.75332366776974,0.649378435837489,1.6776427659297,-0.723261361917594,2.93468591806147,-2.99841057342308,-1.46765803460702,0.969526910108061,1.2591841690929,1.27593293913225,1.74325703614087,0.918129381826915,1.07976824092466,0.401856880296037,0.664593956332218
