"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1221",5.71493755484925,3.04122413714241,-2.38252375113167,-1.12922481326656,0.475669256242234,5.00658085530048,1.85926098599879,1.90831470439688,0.788917917980716,1.12283927709006,0.813802539925722,1.15638653507238,0.267416989111185,1.03852569314977,0.262157789235415,0.223472129032188,0.461102460353501,0.149659058043536,0.14263545394532,0.119974152149885,0.0644408439407101,0.0669532395955067,3.44841994610738,7.98145516359112,2.51708683848448,3.56536143580033,-4.41803410970523,-0.347013392558116,-1.64305408016797,-0.615395546365144,0.0376638833391456,0.913674629145323,4.10282003300762,5.91034167759334,1.58789805110174,2.176998335415,1.64826277375946,2.20939589790725,0.418462290169841,0.934311662069756,0.996535222966268,1.24914333121385,0.682574190318529,0.945030889532915
"1222",7.57813030754172,3.22614438587177,-4.37997395790626,-1.62403538436967,-0.0314332997955763,7.08830788874761,1.73624388250977,2.37963932433608,-0.99,1.01172018859234,0.528193251581367,0.617093471281337,0.194378571986276,0.535399411304223,0.29291437647184,0.173970263814804,0.49858007457835,0.129472454049206,0.195028519311758,0.0192540923709211,0.0521483421309559,0.077604724603442,6.3686271038303,8.78763351125314,2.84516238477866,3.60712638696487,-5.42935680406254,-3.33059111174998,-2.19814756225448,-1.04992320648486,-0.372415016872593,0.30954841728144,6.11109094257404,8.06552483492118,1.50015141687133,2.00949236567042,2.026505470412,2.79430941421313,-0.999773561416478,-0.635309672046328,0.909509438015665,1.11393093916901,0.376087991358621,0.680298511804114
"1223",4.73197075371613,2.79783001474159,-1.68675838995006,-1.3990615221867,0.629144967065374,5.83483871961361,1.49811357026546,2.02592381950376,0.388628136405234,0.977594138288738,0.685169527557618,1.10490040775416,0.263633477829266,0.960565070657377,0.283933436375176,0.249100077620724,0.532955361821313,0.132798055999764,0.169130942327375,0.27996885227339,0.0689794270112173,0.0781903372912579,2.56636595451797,6.89757555291429,2.28110839819623,3.31455163128695,-3.56946592843852,0.195949148538402,-1.95557105748204,-0.842551986891354,0.140908814928756,1.11738111920199,4.79024621044384,6.87943122878339,1.25918590266585,1.78237722060101,1.72012747903938,2.38608322490427,-0.231881306241303,0.784337140418685,0.842394461346752,1.11279381523072,0.531916466466752,0.838422588648483
"1224",8.51734695247562,2.80129392255446,-5.67796812001933,-2.03609205251722,0.130920710449106,7.4747218669542,1.64877423641703,2.27182817419499,-0.860093148804802,0.954458340476306,0.506284759994949,1.17712178288712,0.24964013990627,1.07051094590591,0.36348620468716,0.269491307740862,0.670954953560713,0.159523405411455,0.242828690119351,0.263812946376812,0.0733618207723435,0.100471921025066,6.21018825801687,10.8245056469344,2.31199924833817,3.29058859677074,-7.77616957399492,-3.57976666604375,-2.74852501370405,-1.32365909133038,-0.397282252722983,0.659123673621196,6.1596501579752,8.7897935759332,1.36396619817675,1.99305267704316,1.84243216916421,2.80129892402359,-0.997175697224414,0.600039497476393,0.810669171762513,1.0982475091901,0.30935979478582,0.703209725204078
"1225",6.04673113415888,3.13302003443396,-2.98631753927883,-1.35291334817255,0.498281995730387,5.5446318607987,1.82211805871554,1.88035239417396,0.376145858750351,1.01508908358828,0.645090504920359,1.15719195161645,0.283184405849489,1.03774262867361,0.250453970725631,0.2095271466454,0.520779858270342,0.159230636283378,0.152872812618764,0.295760562687659,0.0671557313227017,0.0742586921431356,3.77863490899064,8.31482735932711,2.57797859896896,3.68806146989896,-5.0202930914791,-0.952341987078556,-1.84380313079479,-0.862023565550311,0.0876087883054029,0.908955203155371,4.52390333858883,6.56536038300857,1.53529074918563,2.16253124801174,1.60337540160153,2.20517610707019,-0.272592912496434,0.78975797799333,0.883463850195785,1.14671431698078,0.499543468319814,0.790637541520905
"1226",5.96787295017432,3.66429096966026,-2.36462220396664,-1.567627713337,0.576530951356859,5.44305134019076,1.72044772913327,1.77569908958339,0.368233536208647,1.13570031152062,0.686037745270553,0.984718147797265,0.274767490908774,0.86493475673167,0.225896129474208,0.18172222516903,0.409957109296061,0.135498299101159,0.136296034809357,0.267746514361896,0.0596270498636937,0.068830728501259,4.03782538049169,7.89792051985696,3.12574668747907,4.20283525184146,-4.05989432716072,-0.66935008077257,-2.01038412710645,-1.12487129956755,0.220355390025559,0.932706512688158,4.63953540597048,6.24656727441103,1.47435367663294,2.00761895574446,1.52768254986053,2.0639806725783,-0.217209926537615,0.758843145932408,1.01883129378778,1.25256932925346,0.551129517408085,0.82094597313302
"1227",5.50914407859834,3.09578021821811,-2.38819699917457,-1.70463602066386,0.33284956539303,5.83642254443471,1.35968366128173,1.72016042249973,-0.0250332279196553,1.03632226708611,0.765405824983537,0.729165841943203,0.176764118482627,0.658965484829848,0.24496331547323,0.181985010334032,0.421555470949818,0.108258728627943,0.135603497136117,0.298158178992231,0.0507317453683018,0.0698659514823604,4.07997902838967,6.93830912880702,2.74932254599216,3.44223789044406,-3.67976934944107,-1.09662464890807,-2.18476411899139,-1.22450792233633,-0.0238410548616719,0.689540185647732,5.01017382137307,6.66267126749635,1.16322444079907,1.58932325861938,1.4738927811408,2.00757607133689,-0.543982732078815,0.507768182951399,0.936888046164242,1.13575648800798,0.628468560078111,0.902343089888964
"1228",5.74628249889112,3.4455202323535,-2.22263446464601,-1.22097571622412,0.818009319978372,6.0204021448695,1.65206854886129,1.94097559360822,-0.164071076155888,1.03849937497832,0.731200023293332,1.1939754438619,0.259730860981836,1.03276266536565,0.28145277497292,0.24344730807651,0.675601770649112,0.163012935487235,0.201734334834398,0.744882555553682,0.062377998807982,0.0700954823044729,3.40609062892179,8.08647436886044,2.93644774482911,3.9545927198779,-4.24684928876269,-0.198419640529323,-1.77262315517105,-0.669328277277199,0.340852596148413,1.29516604380833,4.69622267439724,7.34458161534176,1.36155988388496,2.00456147573107,1.5832490603279,2.37952849578989,-0.931011004025136,0.870415387482447,0.916238497314674,1.16076025264196,0.593812877976565,0.868587168610099
"1229",5.96352084987935,3.33251601208199,-2.51145347447292,-1.35935570677317,0.179499782270717,5.43771503091595,1.62034275845376,1.98457255537464,0.0273586377718065,1.09222445015722,0.588395835553663,0.965806199203573,0.254876749412481,0.832644023046271,0.268839239464292,0.243536837656317,0.476832521087407,0.137595457485867,0.158425447034778,0.360822395744332,0.0614209528373328,0.0866303099933519,4.07054069944035,7.85650100031835,2.83295758323353,3.83207444093045,-4.14343575964361,-0.879471189302225,-1.88628061612318,-0.832430797423154,-0.297832419535664,0.656831984077098,4.50312328958463,6.37230677224727,1.37190379226707,1.91377170153811,1.69713187987354,2.32069662602749,-0.591763890944335,0.626179884546312,0.971839382596044,1.21260951771839,0.418600427966693,0.758191243140632
"1230",3.62518477827224,2.57970200212583,-1.07375708463207,-1.55010901738925,0.325319457088567,5.82760118840051,1.44924982507933,2.02428466035008,0.492619672353716,0.876193124879679,0.708498366907993,0.775083658869822,0.203550589167879,0.694877413791728,0.262475742101734,0.234219966626652,0.514138718460684,0.108318117055504,0.157053773853146,0.237907985000117,0.0642697036105237,0.0718760916729335,2.10602080688738,5.14434874965709,2.18074284735678,2.97866115689487,-2.43571681566386,0.288202646399716,-2.06456147190865,-1.03565656286986,-0.133751677499671,0.784390591676805,4.81988930021757,6.83531307658345,1.25176437707672,1.67789169747538,1.73872158923607,2.35674786089764,-0.0760578983212511,0.819479997865039,0.750224505803052,1.00216174395631,0.567621227229044,0.849375506586943
