"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2361",5.65271096920354,3.20765827589703,-2.00776295148124,-1.50721702014085,0.41549740596369,6.13454593171864,1.66638425686124,2.16955476416455,0.148420317151905,1.09996930131365,0.648728304298035,1.37776745964919,0.283524440480619,1.24567518019494,0.324503183823624,0.302487620976164,0.642889235135832,0.142587898958378,0.21179551962966,0.462446615869888,0.0662476021563255,0.0871319830747098,2.95228674829112,8.35313519011596,2.65195037255502,3.76336617923905,-4.44928630466333,0.433760401700853,-2.14324326043515,-0.871190779846544,-0.177378331149593,1.00837314307697,4.87448303085241,7.39460883258487,1.40909038089518,1.97065889396738,1.79173340020021,2.62704701167212,-0.65114672195342,0.791836591176267,0.970124001087255,1.22981460154005,0.477949617471604,0.819506991124466
"2362",4.55184244561424,2.86392050702708,-1.8306699984496,-2.02217573319116,0.104242491326478,6.23906734707382,1.51489811146473,1.81791364807701,0.338155130247846,1.02246947523287,0.677892914609703,0.968155504382051,0.200843302296779,0.899982619348298,0.279285490921033,0.241171268524706,0.571708855820957,0.108779008744381,0.155053640891068,0.368843047760774,0.0606485572341302,0.075618994924284,2.65425765702541,6.44942723420306,2.47026763452539,3.25757337952877,-3.59463593237226,-0.0667040645269326,-2.56957529539639,-1.47477617098594,-0.368453194981946,0.576938177634902,5.11851798966474,7.35961670448289,1.3160148533186,1.74383767959177,1.53805251358663,2.14869778676027,-0.43355327140552,0.823720058266413,0.903598303053973,1.14134064741176,0.529679684558107,0.8261061446613
"2363",7.92304737553612,3.56098871370798,-4.30308974107712,-1.90071044580281,0.601561597799166,6.08872142993359,2.07317933253141,1.93743339078935,0.454446886548819,1.1540533459733,0.655120991398511,1.86139123421582,0.318067911503759,1.74462105828364,0.300106512138415,0.266874117484573,0.698281990170432,0.178735898026609,0.178078181148039,0.399855259999701,0.0671916913529599,0.0817250802288652,4.27472055647311,11.5713741945991,2.93757560716061,4.18440182025534,-7.72254701531306,-0.883632466841192,-2.48891920959411,-1.31250168201152,0.0784883275294035,1.12463486806893,4.72008872919954,7.45735413066764,1.75085636324729,2.4548401771027,1.61803382430238,2.31988237042195,-0.460075583158963,0.901090335615135,1.0223576309215,1.2857490610251,0.494939834149935,0.815302148647087
"2364",6.79543946375346,3.52760640006812,-3.24128141718767,-1.41082942145806,0.0778417204145478,6.06859886981402,1.5868976664454,2.13683231552228,-0.791185667128175,1.01212966881413,0.599744539483511,0.625935210899403,0.223648933679343,0.556657141772927,0.281306442347012,0.203792403280275,0.435739354412628,0.133954771128312,0.177617886220521,0.122125920866026,0.0561483364976445,0.0789225591606903,5.56860645039064,8.02227247711629,3.08925449005661,3.96595831007963,-4.33232941506261,-2.15023341931273,-1.96219004845821,-0.859468794457919,-0.321591390014791,0.477274830843886,5.21454973516527,6.92264800446277,1.34491592759988,1.87241756312894,1.81558056061754,2.51492687446887,-0.93720570168616,-0.409174048950808,0.90207892927875,1.12218040834952,0.445056323528558,0.754432755438464
"2365",6.42578101328306,3.26524542838488,-3.25876825674796,-1.68655850514518,0.25624272289088,5.89289407379146,1.5802005088039,1.94982299918436,0.270747559910904,1.00739186716412,0.646335739585604,0.924206966816814,0.227366127802969,0.819879907123847,0.270831112772154,0.209511164911144,0.483238038064149,0.122230617669472,0.153215494811362,0.290322162128309,0.0579097099457219,0.0761671270899544,4.6143353583221,8.23722666824401,2.81960781789106,3.7108830388787,-4.8657328747107,-1.65180363878522,-2.2173874861786,-1.15572952411175,-0.154399160334961,0.666884606116721,4.94574751918573,6.84004062839719,1.35790507791252,1.83888674447168,1.67150330410076,2.27448532038267,-0.324235598730033,0.712239161690137,0.893888835670502,1.12089489865773,0.497048170489294,0.795623308681915
"2366",7.23281654815231,3.44727882353915,-3.89991422988652,-1.42948683125471,0.721850383587963,6.27119434550772,1.52240898779172,1.8599443474544,0.0680788384536826,1.09456662530494,0.801388219811888,1.34425367961124,0.193723545945021,1.31025333521117,0.240328168300793,0.203144466471865,0.479305368672756,0.11609149707249,0.153725910121772,0.298987204801857,0.0480220728585644,0.0696095512280988,4.59807933611428,9.86755376019035,3.0675806734869,3.82697697359139,-6.46801076690043,-1.33181769287262,-1.90053004112427,-0.958443621385157,0.323687229303108,1.12001353787282,5.33175582290911,7.21063286810632,1.31105726414268,1.76783210733713,1.58178028524197,2.18702496668075,-0.478131550957813,0.576315307894666,1.00044336250215,1.18868988810772,0.664953499404814,0.937822940218961
"2367",5.33075345524766,3.0534119741419,-2.02641582833017,-0.935510756466289,0.556775737686523,5.1347776865941,1.66477471924938,1.86764610146886,0.368129315824832,1.08119579054233,0.704826377974749,0.910883014897739,0.235164678584793,0.817163443853169,0.249749172602188,0.219687305012178,0.48550178682279,0.137238719521618,0.146062813356308,0.257470832678649,0.0590652097802407,0.0752314144992238,3.5454227460481,7.11608416444723,2.5924892041157,3.51433474416809,-3.62805617828238,-0.424775478377954,-1.42501913476658,-0.446002378166,0.126188619862654,0.987362855510391,4.18319418442143,6.08636118876677,1.41639322815497,1.9567128751823,1.60222508800225,2.17703616455101,-0.194966787333804,0.748708651241057,0.965427979373053,1.1969636017116,0.557372805556271,0.852279950393228
"2368",6.78339857585049,3.29157744698732,-3.39336961431755,-1.74872813397597,0.220191219715152,5.7960892857198,1.62593056306425,1.9007157646529,0.0867361118890388,1.1645541291268,0.572075046727394,1.53093945116734,0.224878833384309,1.41911717558895,0.287362434975096,0.227113772344178,0.565004971288369,0.121669807163033,0.172542375774241,0.500667383167158,0.0563635120199487,0.0933815768189608,3.78275725156251,9.78403990013847,2.85081493355407,3.73233996042057,-6.17483927847189,-0.61189995016321,-2.31195850652716,-1.18549776142479,-0.224951774079437,0.66533421350974,4.6886795419946,6.903499029445,1.40412143010324,1.88277889591932,1.59091047531583,2.2708508580804,-0.717169284298442,0.791599495670527,1.0540816455677,1.2750266126859,0.389047156162231,0.755102937292557
"2369",6.23562319430412,3.42905354294942,-3.11836913321996,-1.26958774257275,0.354166188348626,5.42507279818525,1.64755048654924,2.03459616385659,-0.0603886012293068,1.01093057111258,0.621556028123452,0.818513439078861,0.229703492922743,0.713647902519518,0.287528415447426,0.202338265374358,0.493826607923895,0.131792196789222,0.165993179792419,0.343820936478091,0.0574616905055225,0.0770681764365414,4.63133685370955,7.83990953489868,2.97883469682085,3.879272389078,-4.51711902215821,-1.7196192442817,-1.83314343684971,-0.706032048295797,-0.0424168117851154,0.750749188482367,4.45717264665441,6.39297294971608,1.40846959203171,1.92721420546474,1.73392933694478,2.38739922197405,-0.627218657230377,0.548262297163481,0.898305657721754,1.1235554845034,0.470502402307831,0.772609653939074
"2370",7.35259867895733,3.36784058524427,-3.81168349480458,-1.20739830144509,0.321673564587058,6.18295099293852,1.60136509222903,2.15352550867844,-0.634943484800166,1.00051853529733,0.592168749631782,0.991060662144811,0.220654388030057,0.893284080389327,0.292687166557523,0.228488466232329,0.513263897618331,0.162598660787843,0.195309698915541,0.381046027946323,0.0606260794083022,0.0808521229012075,5.4101197811535,9.29507757676116,2.93535798470535,3.80032318578318,-5.56252029236766,-2.0608466972415,-1.78106514789784,-0.633731454992347,-0.126163829228307,0.769510958402423,5.1769537536066,7.18894823227045,1.31238078855294,1.95398331107636,1.80281256513436,2.57246493962788,-0.964096909477677,0.463430207325096,0.881691419657056,1.1193456509376,0.433698588745416,0.750638910518149
