"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"701",4.63817596717565,2.98509766367859,-1.37985957373309,-1.84150109406191,0.289434360525955,6.11478834599105,1.7400080036161,1.95279452867611,0.723932745283868,1.1128427574385,0.699968247073975,0.985500590254505,0.251701525049203,0.863845187714974,0.289735720867429,0.238791051624028,0.561947899027525,0.131198741121913,0.168722445852268,0.157932591450478,0.0650528250367341,0.0794482026362037,2.70659481027682,6.56975712407448,2.49176267458215,3.47843265277503,-3.07299614165444,0.313276994188259,-2.40938310696207,-1.27361908116175,-0.17859610065714,0.75746482170905,5.0133704638971,7.216206228085,1.50095760099361,2.01713083077354,1.64858350279364,2.31314122988934,0.259377942339216,0.916431631091126,0.985339220366502,1.2403462945105,0.544249769907016,0.855686724240935
"702",4.72834803926857,2.93563190269435,-1.82856568507058,-1.59452787594577,0.730626574719727,5.67436413227992,1.53297651227028,1.96805855294273,0.191318235172216,0.936692715863196,0.638401504829485,0.901761030841829,0.208996058357096,0.799504588911231,0.312551493060044,0.22572204393722,0.566077169730403,0.117209857479192,0.182624980774834,0.360580657925954,0.0625062201511008,0.0764456494104137,2.96089641881859,6.49579965971856,2.52599962831444,3.34526417707426,-3.39559467933659,-0.261536690804569,-2.20712880234346,-0.981926949548087,0.288211368602775,1.17304178083668,4.56485287960833,6.78387538495151,1.319630311421,1.78081464697626,1.64077773682828,2.36062105236645,-0.492900371656486,0.729330032213634,0.814180524367038,1.05920490735935,0.488568031985074,0.788234977673896
"703",6.9926366971968,3.42057014368257,-3.60714676377175,-2.19400793645853,0.0710223214990829,7.43752667463595,2.01169120912117,2.40824485822798,-0.99,0.920551839278246,0.534379057343584,0.686519924542748,0.249147484149331,0.589912237665801,0.357395042781129,0.219087261503063,0.504732579455138,0.157097174070825,0.203357934368716,0.0232536065788985,0.0599237752433051,0.0762203137188813,5.64705764509301,8.33821574930058,2.93224107474988,3.90889921261526,-4.76337474959672,-2.45091877794678,-2.89450222030954,-1.49351365260751,-0.35838871104692,0.500433354045086,6.44825081890388,8.42680253036802,1.72618758111958,2.3444158474542,2.04090051047184,2.84170799479131,-0.999897003863765,-0.341992714649115,0.803101239801368,1.03800243875512,0.384987242454577,0.683770872232592
"704",6.43120776344376,3.20711693807414,-3.06600457476798,-1.79031233201686,0.332559640277886,6.20153270584189,1.6245622179302,1.78598729770457,0.338268107097081,1.06187293400179,0.842275893539121,1.22598716414329,0.240518653020537,1.13591069045711,0.22165296321169,0.198543621463455,0.440163521036385,0.131401639539901,0.131491361173614,0.299108340484342,0.0657386043487431,0.0631282015779896,4.02827292172291,8.83414260516461,2.73570037815389,3.67853349799439,-5.29238952806392,-0.839619621472044,-2.22475213991177,-1.35587252412195,-0.0565858577904865,0.721705138346258,5.33881220461057,7.0642532070732,1.38639253180571,1.90364730001024,1.54599623407488,2.06323311613421,-0.300315723690512,0.767467995593529,0.933025269478256,1.19072059852533,0.718544618446262,0.966007168631981
"705",7.2903700997723,3.39306635847588,-3.64465964358376,-1.66017041265568,0.234154498151377,7.06902284312958,1.67001377500864,2.30173175601204,-0.254878513747932,1.0877078839628,0.685969043867013,1.02203913516435,0.237649421988109,0.90123008511824,0.300821085591425,0.243897203257751,0.582446584183664,0.144728708903349,0.21509985635783,0.427511051254501,0.053518630936772,0.0788845219396981,5.28717339485019,9.29356680469442,2.92727349137919,3.85885922557257,-5.41107061041551,-1.87824867675201,-2.24977974041487,-1.07056108489649,-0.243884020233815,0.712193016536569,5.9274275381296,8.21061814812956,1.40912935761104,1.9791980016986,1.91649347691316,2.7644075706261,-0.819981460971397,0.561837419788071,0.982811367326725,1.19260440059887,0.531355380865204,0.840582706868821
"706",6.51277339371563,3.42729224248793,-2.9202228391263,-2.01962601830913,0.463731132357852,6.27644931694289,1.64819682357773,1.95152785477893,-0.138936278269559,1.07710939332038,0.464020519162137,1.20821398578073,0.254394394680151,1.04423705054583,0.289908629818588,0.253008560352737,0.672287923248694,0.150589185508868,0.209345718182301,0.801341856445523,0.0566162755152366,0.101193669816384,4.14467398158539,8.88087280584586,2.92867922891483,3.92590525606102,-4.96692745819613,-0.873518220056475,-2.58784693275356,-1.4514051038647,-0.0321656459335126,0.959627910649217,4.95876498737545,7.59413364651033,1.37796042783887,1.97143017634565,1.58147512158295,2.40817001545118,-0.940387157070193,0.897983115532093,0.966141493310519,1.18807729333025,0.265680926322025,0.662360112002249
"707",7.38960968509078,3.07503518918294,-4.0272312418509,-1.47464746106187,0.448399804716519,5.76438434828401,1.75073288027007,1.84110815770692,-0.0806525264697903,1.04493380982146,0.683582696167539,1.71833266106367,0.208774443376436,1.659836820451,0.264360105746395,0.209521355414811,0.473047283811925,0.147845811804401,0.158303656848071,0.398886443330946,0.0607279586139428,0.0821369626466385,4.02167766940599,10.7575417007756,2.66583728016512,3.48423309820075,-7.28051140993485,-0.77395107376695,-1.99279326832481,-0.95650165379894,0.0377379481034905,0.859061661329548,4.83721167201264,6.69155702455539,1.48366665995476,2.06587214014244,1.55556891144343,2.17906080755347,-0.700236500655284,0.608230602340233,0.925907010938134,1.16396060870479,0.522594249380127,0.84457114295495
"708",4.89837584195204,2.79460266889882,-1.81449004028096,-1.2650645786959,0.362585310447228,5.56869384431431,1.54092493295281,1.74806592679807,0.381893634833067,1.03668484883513,0.74109085097753,0.904513244189986,0.209490081146651,0.827488855035349,0.248939616610536,0.24167474706294,0.524581126368317,0.12799283668945,0.139842431777842,0.282085297743155,0.0648780408236501,0.0707595375631949,3.12552988333967,6.67122180056442,2.38400210985138,3.20520322794625,-3.43636819615024,-0.192611884411673,-1.75298622725255,-0.777142930139245,-0.111097193796135,0.83626781469059,4.54051483663241,6.59687285199621,1.30941522958706,1.81336645194238,1.49438265095558,2.0448139453964,-0.240226952008066,0.78163696038183,0.909523888820775,1.16384580884948,0.602402157353668,0.879779544601392
"709",6.33122784293524,3.18174670568459,-3.21129357852958,-1.18353362686291,0.669280411735716,5.55629503366136,1.71782462081836,2.04105347295907,0.00319075790653913,1.02473985067172,0.677017483351192,0.901755540945312,0.25060001330826,0.802751904011909,0.282265913980032,0.218232530479584,0.427496992738543,0.145361343462726,0.159557881525684,0.0366642993639185,0.0677414565127523,0.0717528421347689,4.56378698268243,8.09866870318805,2.6905706796004,3.67292273176878,-4.78468731039292,-1.63789984666624,-1.73677481826377,-0.630292435462049,0.241544651995731,1.0970161714757,4.71840092789381,6.3941891394289,1.45528920696837,2.02772164718864,1.75110058868455,2.3790176911583,-0.0685642441335757,0.0749129176279566,0.891966595906723,1.15751310543671,0.536381912767045,0.817653053935339
"710",5.15921717313537,2.79552276795135,-1.75571590806844,-1.92975133514163,0.0743435758017069,6.20362961989321,1.64289905349028,1.99547717488371,0.0471653241212956,1.03858028990564,0.564670580426561,0.991444989455359,0.238895176603483,0.843944267636349,0.303350647285725,0.244733576100878,0.582722762790878,0.14372923208993,0.181890311702956,0.447183396231479,0.0703426954354251,0.0901783015271313,3.21598499380287,7.10244935246787,2.32728822180852,3.26375731409418,-3.40984667263569,-0.101585143501199,-2.52431860382165,-1.33518406646161,-0.405334233356014,0.554021384959428,5.06149300482309,7.34576623496333,1.38401894846657,1.95020256258035,1.66900340626034,2.38581247979836,-0.681137645295935,0.728551794283581,0.900708606852209,1.17645197295908,0.387921109433383,0.741420051419738
