"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1951",0.169125476992291,2.21094416575937,4.94853706064218,3.79736145681974,4.28955226716803,1.43534665285937,-2.09218248903555,-2.83019023832858,1.1960991118489,1.40089225236031,0.903947307904335,0.543732920539278,1.44209625658408,0.457423607410828,1.8254956130242,0.818577011441466,1.39518060255691,0.398085534310495,1.72865567151233,0.578603798416774,0.115673682634116,0.114248974531035,0.0664586189057621,0.0793357666746849,-2.6573831859125,2.99563413989708,1.31439389523415,3.10749443628459,1.37056565911475,8.52650846216961,2.19295051439447,5.40177239924502,1.55499828615648,7.02410624817957,0.655099005610799,2.21559430010794,-5.48034760519973,1.29598262712862,-3.96425368322546,-1.6961267934317,0.989570431658422,1.44573144022511,1.19394466106393,1.64371027127367,0.773688414849041,1.03420620095963,0.388234817856895,0.69923102322166
"1952",1.77892459764297,2.35033529566192,2.72034977727093,2.7484869876675,1.38211852529098,0.767958525591344,2.20919250459791,-1.69045361704252,1.04724783456397,1.51486042498149,0.952005809302297,0.533083023351069,0.967743496629512,0.219868640717998,1.09597311692436,0.467266758252533,0.871957992688352,0.243886562446547,1.08411208925519,0.432669240055175,0.0922229743693918,0.142601208152295,0.0421197985672501,0.0880796540478976,-0.117852655750875,3.67570185103681,1.91939275985464,2.7812778314692,0.572242468099187,4.86845708644266,1.83264414149253,3.66432983384246,-0.326919140378187,3.09115619096015,0.289940863196111,1.24597618798658,0.084332809657742,4.33405219953808,-2.53848532755066,-0.842421906534377,0.881230240033559,1.24454197912812,1.25963114524466,1.82180483218314,0.869451004110486,1.03456061449411,0.360446901417189,0.705719145284948
"1953",4.02818097990406,3.02151723257101,0.729584992129866,2.08845830055401,1.63609615689107,0.390874937786542,0.835333465407384,-2.1442514277635,1.21380809733583,1.28664730034494,1.03270166575269,0.482640017154949,0.717767217014972,0.201266969404639,0.901693406869756,0.36200044078545,0.641446770317445,0.232526898674024,0.934387169737697,0.391654952366769,0.0727383496597514,0.0838376877200366,0.03709152285974,0.082338021650873,2.62135723455471,5.4350047252534,2.62703397253792,3.4160004926041,-1.03773408533485,2.49690406959459,1.37893743661453,2.7979791644935,0.378860487068875,2.89333182671326,-0.0648777836145437,0.846627659187629,-0.996065387278502,2.66673231809327,-2.91189513440237,-1.37660772112463,1.07929511106134,1.36508549150121,1.13238567556286,1.46192354001834,0.960002280947598,1.10540105055778,0.321257494719238,0.64402253959066
"1954",3.17512604928092,3.11252903628301,1.92219991160348,2.28039763703034,2.53969148149818,0.590829472057128,-0.597357247954885,-2.88982117882509,1.07606982149482,1.56685232994624,1.05039574219286,0.35751545057062,0.815223718138654,0.204261574294712,1.00102415664055,0.379512222462774,0.924383789338951,0.330388498643217,1.28294999373859,0.52090462564747,0.0733710314882834,0.116255340000939,0.0371719403711064,0.070425903818638,1.57728756172916,4.77296453683268,2.71217635066537,3.51288172190064,-0.0398074354119968,3.88420725861895,1.53655368100331,3.02424159305738,0.727899254393836,4.35148370860252,-0.0567319852835774,1.23839092939783,-3.11193923568251,1.91722473977274,-3.91079424509413,-1.86884811255605,0.94145774457522,1.22992908327961,1.35478545333936,1.81211439627333,0.977538739065492,1.12325274532023,0.21948067908609,0.495550222055151
"1955",2.2965582249023,2.67239716471515,3.04228358896639,3.16927224192207,3.00550378220859,0.661478838079684,-0.240579907475989,-2.74599498596043,1.11834010921998,1.56232771340297,1.03053696595074,0.479907290784382,1.03534213203908,0.32978002853771,1.31462866119002,0.523088804942647,1.00250854522613,0.315329479573908,1.32575658806577,0.530726603593052,0.0763315953004239,0.133732433100021,0.045938394849967,0.0691674313908334,0.267287646105697,4.3258288036989,2.02602830878124,3.31876602064907,0.465611413033955,5.61895576489882,2.14401818423448,4.19452629960966,1.04058703356538,4.97042053085179,0.0434330581148251,1.27952461804454,-2.83906282008489,2.35790300513291,-3.78621912900282,-1.70577084291805,0.978305762700302,1.27841892338243,1.32102027002876,1.84771417929403,0.940497712044801,1.12057621985667,0.344339125258349,0.615475456310415
"1956",2.60955722664343,2.34365034629746,2.17873738373922,2.32162757545228,2.42011666792061,1.07680950103487,-0.073463269477308,-2.47280973090816,0.937866202520714,1.41968881973036,0.987207603903485,0.561798925657215,0.815345185655885,0.248800371626951,1.07343835637014,0.441104208804162,1.09167667490229,0.318759608257797,1.54757368611079,0.586478863440504,0.0625853997897507,0.104067343446915,0.0395734801246488,0.0753281651459938,1.0114806627579,4.20763379052897,1.85600161790863,2.83129907468628,0.0747982052537393,4.2826765622247,1.45706332619612,3.18619182470843,0.280430385112129,4.55980295072909,0.452040668849589,1.70157833322015,-3.10670769425445,2.95978115529983,-3.62230830325154,-1.32331115856477,0.822882301341403,1.06891716153911,1.22969229700503,1.63904120549203,0.909643582859174,1.0647716249478,0.414155721971067,0.709442129343362
"1957",4.06923774391021,2.77746064436907,0.24887845384829,1.75259325798599,2.15649931485911,0.699576353544519,0.630887206504021,-2.36316603760612,1.08489960009269,1.51468172175658,0.915631670989875,0.51552346965142,0.528012468973685,0.231086366062814,0.614687153073396,0.238012420255627,0.560013945402932,0.256059595090503,0.736447482376129,0.352650742976539,0.0961494227683841,0.0979188037234773,0.0719669479174004,0.0561389891930595,3.03433330472178,5.10414218309863,2.32453136688596,3.23038992185219,-0.955908366175566,1.45366527387215,1.28608891428496,2.21909760168702,1.05887198186936,3.25412664784885,0.197699547167134,1.2014531599219,-0.812549858953192,2.07432427196124,-3.05436149384013,-1.6719705813721,0.911906418615774,1.29071044819261,1.33442205497538,1.71929166613317,0.774576453071771,1.05668688890798,0.405491050833023,0.625555888469816
"1958",2.81821694331376,2.70114253006038,1.95415225209841,2.17272190003108,2.41450066643312,0.839962197675187,0.506765405898395,-2.95366565143401,1.01129491819625,1.76613839108901,1.00736092754183,0.267264069622104,0.690471769976681,0.2349055218904,0.914323905322789,0.361070505891444,0.904615377040464,0.315622445594422,1.30335641398958,0.601375347767828,0.0707671164665725,0.203028343939467,0.0420176332514029,0.0992951922104168,1.46489227415946,4.17154161246805,2.2407277071552,3.16155735296556,0.162077397665749,3.74622710653108,1.46502370848385,2.88042009157831,0.641454527433812,4.18754680543243,0.221342204310119,1.45858219104025,-2.04781316552118,3.06134397731797,-4.13236133305895,-1.77496996980907,0.881682915677442,1.15996056335485,1.40984750906863,2.21246964399654,0.925006366369077,1.08971548871458,0.072645492889687,0.461882646354521
"1959",3.05594574541293,2.47465079935906,1.22117341439616,2.18488127808332,1.14411888515421,0.808415177690151,1.66299619124926,-2.04647822693261,1.04252335471496,1.59060625131985,0.924275167482332,0.434727670004116,0.807048332254291,0.244667446993762,0.959560046201255,0.365027318694095,0.684898004267577,0.249422119866988,0.975141489961698,0.397266059685598,0.0725802362654475,0.123242243402621,0.042105104528354,0.0810356013493526,1.47413101419452,4.63776047663134,1.99510260325128,2.95419899546683,-0.659564276158296,3.10191110495062,1.46942773344289,2.90033482272375,-0.19828120321024,2.48651897351866,0.319547822750853,1.29728253262945,-0.248281129075663,3.57427351157419,-2.82511970391639,-1.26783674994884,0.909545120229867,1.19494340737208,1.36649884570697,1.85146753302147,0.841749162606758,1.00680117235791,0.275897891359385,0.593557448648848
"1960",1.90566308979402,2.11421097804262,2.81762604148642,2.57675318393651,2.86857193244206,0.927881301991653,-1.09076285904296,-2.87025556111789,1.07852674760319,1.52643229240738,0.886236539418626,0.404141981998798,1.04716234822471,0.278588452317908,1.35220470718911,0.502265623710548,1.00721117177078,0.331177928981894,1.45024405342815,0.562491096627676,0.079231147517703,0.110466575853298,0.0528764464174169,0.0630753348678397,-0.146775112726411,3.95810129231446,1.56817761149952,2.66024434458572,0.167304815395761,5.46794726757708,1.59231256146383,3.56119380640918,0.894438035771336,4.84270582911278,0.27877256118714,1.57699004279617,-3.93324120376213,1.7517154856762,-3.97273811050813,-1.76777301172764,0.93389591411255,1.245556306348,1.32457239168437,1.75905489041724,0.782598704440489,0.989874374396764,0.280514325657833,0.527769638339764
