"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2431",2.10390792248842,2.53833648827222,2.37720876831838,2.20120791485132,1.98780351064937,0.852915054150869,0.489964017332134,-2.30624497068519,1.00787411375246,1.42005913865157,0.639645763334506,0.995863556174838,0.45661847954233,0.599059240373826,0.143373402754325,0.613363859663127,0.177756762332548,0.452522270948061,0.162978105764035,0.619519832065869,0.289222346605492,0.0765211452939125,0.115494613288017,0.212935023469532,0.0439208677491454,0.0782680664589842,0.929751811355719,3.27806403362112,2.25732461887375,2.8193483576707,1.17501560337865,3.57940193325811,1.85280466067953,2.54961116902311,1.10085985959117,2.87474716170757,0.53347796685336,1.17235214144838,-0.72429485351697,1.70422288818124,-2.87312077003195,-1.73936917133842,0.868518471221731,1.16958966657712,1.21081060467014,1.66546935539701,0.051173453425788,0.898413150101705,0.909778655386513,1.08194845696316,0.303213069282721,0.610023889801939
"2432",1.79249982380505,2.55216434467038,2.07291517489006,1.73157860457282,1.0500710150238,0.745248458294543,0.93999208914465,-1.84204925493493,1.06226337270764,1.23565739470781,0.883420818923587,0.949424782524425,0.537797764424013,0.421562792128005,0.146046583932562,0.447163564808787,0.184971664980958,0.328067306242632,0.13530130820238,0.458839107161492,0.194862103267046,0.0744931304908444,0.0895068630696144,0.0649294305209979,0.0557700542793064,0.0662669536991868,0.966236751234164,2.61876289637595,2.26591304016256,2.8384156491782,1.19647458786484,2.94935576191528,1.36903414121015,2.0941230679355,0.407059094788246,1.69308293525936,0.480057894217878,1.01043902237121,0.0406674391081253,1.83931673918117,-2.22397897733834,-1.46011953253152,0.925846673027335,1.21878007003747,1.07210856221153,1.42415539891457,0.670436671375077,0.961900835304087,0.840115476136985,1.05873408891187,0.407914535173607,0.667680993674419
"2433",3.09604348274096,2.53748205665006,0.706812195902874,1.59581894791995,2.35961894440734,1.05444734996223,-0.512400895801326,-2.50558900087168,1.07194092648937,1.27479310004076,0.79192421440214,0.933568923429063,0.433719981060573,0.496643488735237,0.134606390142702,0.509669373723504,0.18287723485654,0.357917838230676,0.141264158206583,0.49115408878623,0.230146948327838,0.0760891808109378,0.100085610639941,0.117934433210505,0.041628058121291,0.0704586967499577,2.1226222448199,4.06946472066202,2.27365353197036,2.80131058132975,-0.292139776595194,1.70576416840094,1.23737956760113,1.95425832823877,1.65809998147522,3.06113790733947,0.777569599877323,1.33132510004713,-1.47506290982234,0.450261118219684,-2.95667701959424,-2.05450098214912,0.932715560817043,1.2319483003761,1.09297334759233,1.4868591731824,0.427327959372752,0.934972595322886,0.851977929511333,1.01515991734679,0.295620935430656,0.571819026690491
"2434",2.00256972021465,2.59657319925994,2.26351254977579,1.99175582481411,1.17734471158796,0.710591924006773,1.00819377852082,-1.81954470290402,1.04015114871759,1.41898454796182,0.820912606132518,1.02821497870392,0.487060058504354,0.43493772568068,0.126497868134199,0.465498182282668,0.173995291551024,0.425841988834354,0.15812525624646,0.565352858135832,0.237834105883541,0.0713223354429427,0.11182380412453,0.0872396180804887,0.0342335916785942,0.0741374434321045,1.15009177788052,2.85504766254878,2.34863737771691,2.84450902080297,1.35113611250176,3.17588898704982,1.65072505337411,2.33278659625412,0.342694413472631,2.0119950097033,0.400666421763712,1.02051742624983,-0.0998978234254102,2.11628538046705,-2.28569955043576,-1.35338985537228,0.909346017143264,1.18977198094229,1.21589776453975,1.65599214512626,0.561667813954959,0.933372626776389,0.961117139013871,1.09531281839396,0.341750669377429,0.632369447631279
"2435",2.00440387402538,2.5782197430527,2.34935788163445,2.03017358236038,1.65745238102289,0.963199423233506,0.842822151164075,-1.87952416438375,1.06330209020201,1.36061150509359,0.58617199494321,1.02781343928058,0.654785225781792,0.5203316088913,0.154694726639565,0.532079301040569,0.199762450273626,0.383260964663018,0.149367496981708,0.528447142728775,0.223590209050049,0.0810328617508431,0.0983032796631483,0.176459477990748,0.0483833700226628,0.0621912698448098,0.984553920598435,3.02425382745233,2.27501807883916,2.88142140726625,1.30648245159494,3.39223331167397,1.63863917982407,2.42170798489668,0.906260890283374,2.4086438717624,0.670439129149359,1.25595971731765,-0.192934248584324,1.87857855091247,-2.31776097412184,-1.44128735464565,0.915770225453788,1.23460154480095,1.18095748042723,1.56759553030083,0.143905027355897,0.833262996025471,0.932982034036163,1.122644844525,0.532890336885965,0.776680114677619
"2436",2.38477107966082,2.6680501863449,2.04076102916804,2.07764883904641,1.65620800192478,0.961097403196553,0.66753981000489,-2.12075369518244,1.26058496086154,1.44899677868746,0.872035230764152,1.02625086643434,0.410185787675436,0.577980002566275,0.151320517983757,0.616256663438855,0.220888541907037,0.418420246151332,0.172124384768678,0.553556570487923,0.260537345541358,0.0977234171449885,0.119493498299697,0.0759048446446223,0.0470414046878063,0.0903001528535885,1.25193027463092,3.51761188469072,2.37146197109674,2.96463840159306,0.832897968827884,3.2486240895082,1.64470729690861,2.5105903811842,0.836104319468167,2.47631168438139,0.623733609049944,1.29846119734316,-0.417431068151439,1.75251068816122,-2.6314068924435,-1.61010049792138,1.08288871227244,1.4674402138846,1.23273757054748,1.70319434955988,0.617200976811469,0.961284351553221,0.934049713246236,1.11845201962244,0.233197488082402,0.587174087268469
"2437",2.12948707910863,2.49465692546076,2.15357670206594,1.91955817464911,1.92838254152487,0.72593751464838,0.340387807943732,-2.06513705934604,1.14512847602528,1.20665426291552,0.814188912073989,1.0431286775275,0.582793297362774,0.507116439173663,0.139662390459265,0.535206438840856,0.218582655443125,0.359348701893739,0.124087225045269,0.509422873724173,0.218880531391818,0.0876409585318393,0.0923655707812828,0.0983735317904541,0.0457826830580699,0.0641784975374255,1.13553885832825,3.12343529988901,2.2209186401606,2.76839521076092,1.10457208193787,3.20258132219402,1.49113616998058,2.34798017931763,1.22405908581314,2.6327059972366,0.482726553559653,0.969148475737108,-0.658081024555647,1.33885664044311,-2.49414290087401,-1.63613121781808,0.985615182109859,1.33045761713705,1.03854391603955,1.40197683287641,0.513412274012025,0.936808168076876,0.953394618733679,1.13286273632131,0.45700344218942,0.708583152536128
"2438",1.79209602472429,2.45945176617272,2.12271129926215,1.79608193428071,2.31774086958838,1.27721602391028,-0.461621122701768,-2.62026395807273,1.02708839813641,1.423559652176,0.910842753951927,0.910978409161931,0.34077098540299,0.349338684473155,0.121057746897223,0.420452099447709,0.171225850904206,0.478187663462402,0.170054470419922,0.676785977159418,0.314677930812592,0.074859223240535,0.116365991238845,0.0628583071998274,0.0418751139652403,0.0819807625472211,1.10739220315691,2.47679984629168,2.22217858225416,2.69672495009128,1.29862518434464,2.94679741417966,1.46047926650846,2.13168460205295,1.38049304920207,3.25498868997469,0.943909261887235,1.61052278593333,-1.78812163793423,0.864879392530692,-3.23703270246541,-2.00349521368005,0.890362692309116,1.18480995070733,1.21281525561536,1.6709239712484,0.669195321479536,0.978268775283362,0.82890318579006,0.993053632533802,0.180088690810436,0.501453279995543
"2439",3.1109010204646,2.83590541178631,1.37022035116895,1.92295529192625,1.33257454350484,0.830706541219107,1.16433937337625,-1.98983724160338,0.907922497705937,1.53527347840905,0.568893576612947,1.01218479532308,0.45738237376778,0.496501168185508,0.128169905362294,0.472435243943114,0.166662577853052,0.425419774450481,0.176780261621374,0.577556660136677,0.259729355837765,0.0678478001346932,0.125399506070519,0.237383341419172,0.0368987913541776,0.0733398222338957,2.13775873082101,4.0840433101082,2.58469239727622,3.08711842629641,0.444247273040448,2.29619342929745,1.59629663933427,2.24961394451823,0.498751785581899,2.16639730142778,0.484217228441214,1.177195853997,0.0323283195083608,2.29635042724413,-2.4989067790454,-1.48076770416137,0.784221036100519,1.05113638106352,1.30815508174711,1.80182356541263,-0.0419946039141991,0.87017264662069,0.939863164268893,1.08450642637727,0.313636322189344,0.601128425346215
"2440",2.70153535531178,2.70730201564533,1.4666120433945,1.80394684615689,1.71970780131628,0.756267885487213,0.457661135839672,-2.50462713415948,0.968684544942056,1.45189771016888,0.5904673281913,0.957454448880827,0.384356988505884,0.528681760327974,0.133704388626484,0.526673600006952,0.177401145214276,0.538978701785861,0.158721998747299,0.710294607987069,0.367774695061138,0.0679317160882245,0.129037581563235,0.21063696672775,0.0386010744073442,0.082449225229712,1.66531910506895,3.73775160555461,2.44524141393743,2.96936261735324,0.434331787380878,2.49889229940813,1.45624060153691,2.15165309077687,0.663309545815991,2.77610605681657,0.445172767942507,1.06736300303192,-0.934516295814984,1.84983856749433,-3.22546553647931,-1.78378873183965,0.844283656267805,1.11141526978932,1.21978697569643,1.72817631504065,0.0445171363674661,0.864836034543935,0.881796343042432,1.03311255471922,0.222756507055648,0.545957469956119
