"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"571",3.66874940248626,2.46174883720151,-0.598493401040756,-1.82909257655527,0.532057767578259,5.72548142578135,1.49908434160427,1.77989638212449,0.554232706500875,1.01093508949206,0.633254353409486,0.971603614923678,0.236176639826861,0.825899950884283,0.247048587705129,0.183673911876337,0.456413591670241,0.126292065428182,0.144299343757021,0.215093744344019,0.0645899129197805,0.0786931199237327,1.76440631723585,5.57309248773666,1.99884262314087,2.92465505126216,-2.21725730477395,1.02027050269244,-2.31330780845732,-1.34487734465322,0.172056900300639,0.89205863485588,4.83091078610768,6.62005206545502,1.27090856914768,1.76822622633679,1.51839595991993,2.08643279798171,0.015970116331433,0.84343828745176,0.884338860169287,1.13753131881483,0.47901583835897,0.787492868460002
"572",6.4217326001598,3.22712060268268,-2.71965905818767,-1.9815039857342,0.17880611658731,6.58029311150553,1.64655010825265,2.02030535588524,-0.594287858509454,1.10025143164388,0.587689241273585,0.979567258014618,0.236445002314359,0.847370333525372,0.292123942864053,0.220248974188619,0.496434812662228,0.163535094248757,0.191353340898862,0.400972191095034,0.0665632706202873,0.0851368833948686,4.50178077445115,8.34168442586845,2.76368839814653,3.69055280721882,-4.3805049118974,-1.05881320447794,-2.55406691374774,-1.40894105772066,-0.252881872822385,0.610494105997004,5.60728087868757,7.5533053443235,1.35528988407795,2.00040396585066,1.67800762260554,2.43242859926987,-0.956177087811628,0.485959350385725,0.969787421228116,1.23071544205964,0.420820949819642,0.754557532727527
"573",7.06358347138004,3.44375193995628,-3.52266423531295,-1.87153488766278,0.271114831543735,6.04584584736482,1.86315165659428,1.86210332455938,-0.112955442757626,1.05967945367957,0.502371494228572,0.131266672494263,0.043316988014441,0.0054730002501703,0.0226366361339993,0.168694864631652,0.103613578235248,0.00885121336429072,0.00757836286498033,0.00625387093184901,0.0156584492889162,0.0100283590976005,6.80630079329128,7.32086614946879,3.35885064344798,3.52865323646458,-3.53339131580329,-3.51193715482262,-1.91590269448542,-1.82716708084014,-0.0595271031343025,0.601756766221772,5.84276323402373,6.2489284607059,1.8458837963403,1.88058105410122,1.84730881806295,1.8770163155346,-0.125195235082282,-0.100681272470107,1.02898889307329,1.09037001428584,0.482715910397275,0.522027078059868
"574",5.5363114003958,3.11350528824314,-2.26253626444888,-1.24268680351943,0.352752485003892,5.24091758806824,1.64318198679917,1.82043179682649,0.321085843508752,1.04561887159069,0.669825811148944,1.13648863176716,0.222524836023333,1.06236311925857,0.238736322658013,0.226527780877599,0.456656950337316,0.1253392029265,0.14453990829162,0.309382917476407,0.0599832663358123,0.079290852198311,3.30879368213218,7.76382911865943,2.67735660963741,3.54965396684887,-4.34476797819569,-0.18030455070208,-1.71060999592913,-0.774763611109722,-0.0912419655162012,0.796746935523985,4.3458699654071,6.13596521072938,1.41499930671131,1.90816138844381,1.5580768659378,2.12696305255919,-0.330363111082781,0.765327540940005,0.9280516695725,1.16318607360888,0.514415740840255,0.825235881457634
"575",5.29907419477695,2.95853550222389,-2.20423086540817,-0.727498880874709,0.399914192747975,6.4215123813353,1.59939407547977,2.12071367131237,-0.176484575235982,0.962563359836925,0.709519871907375,0.706628369609706,0.215557745023741,0.607309632656864,0.319080317987837,0.245007712002725,0.605077313645978,0.121248607701602,0.204104136503317,0.292135186787515,0.0622048885824616,0.0860636014833695,3.91408259034192,6.68406579921197,2.53604232197736,3.38102868247042,-3.39455774541563,-1.01390398540072,-1.35289630413087,-0.102101457618549,-0.0803009227773661,0.880129308273316,5.23556084658918,7.60746391608141,1.37855939934317,1.85560477836399,1.75613631588435,2.56097800325164,-0.64654807060975,0.390712469624517,0.8406417782153,1.08448494145855,0.540835212999971,0.878204530814779
"576",17.7687181329748,2.46630077424106,-15.3938761745508,0.100133197167335,1.44984639689173,2.23918796219476,2.0709533463675,2.07023673135079,0.979731070029441,1.03474116192573,0.828582500300008,0.141386272965617,0.25251417617794,0.14114231642065,0.405816560343235,0.236141857977092,0.496182575130487,0.199696876849872,0.187856124903098,0.01965819265947,0.061572814261975,0.0651512820382514,17.4916010379622,18.0458352279875,1.9713729889323,2.96122855954983,-15.6705151147353,-15.1172372343663,-0.695267261105406,0.895533655440076,0.987008355256629,1.91268443852683,1.26667011493901,3.21170580945052,1.7143107987798,2.50179125388664,1.73292350795025,2.47320790800712,0.869398705790734,0.997003718746731,0.91405844597226,1.1554238778792,0.700885987505035,0.956279013094981
"577",6.59116173908761,3.40299065133252,-2.92281388509512,-1.70515159235785,0.0721532397150599,6.30983519499173,1.77398228543736,1.83653644679446,-0.432307113034758,1.11271107018203,0.638607895591421,0.957041816311139,0.229924323070831,0.847961020958644,0.242689943712889,0.193957218975579,0.434782299645638,0.154105738382583,0.162305594027227,0.369199598599562,0.0560054958280189,0.0824465330913089,4.71535977911778,8.46696369905744,2.95233897811369,3.85364232455135,-4.58481748617406,-1.26081028401617,-2.18082388203512,-1.22947930268059,-0.308002909477074,0.452309388907194,5.45766188768628,7.16200850229718,1.49624975134486,2.10326728289643,1.54444501622312,2.18386934139787,-0.874685515375786,0.40299847596446,1.00294029835912,1.22248184200495,0.477012690732456,0.800203100450386
"578",6.64008592333333,3.31931238865332,-3.07651714851131,-1.48760888757005,0.398270264326441,6.13375256096841,1.68669485639483,2.13469657060672,-0.0730223001096045,1.09655786385112,0.565997628122527,0.898844471339928,0.230812548574271,0.793603822111597,0.323597880844765,0.221335269123628,0.543633089411874,0.128126645250459,0.20846613124922,0.27600492898766,0.0569133140334663,0.0903576017755682,4.87835075950707,8.40182108715959,2.86691979344775,3.77170498385889,-4.63198063985004,-1.52105365717258,-2.12186073402579,-0.853357041114315,-0.0355468631558695,0.832087391808751,5.06823170572113,7.19927341621568,1.4533673063938,1.95748144744486,1.76282664449625,2.58501280474023,-0.549051324853984,0.438778621245671,0.985007768345529,1.20810795935672,0.388896728642413,0.743098527602641
"579",5.5201652213045,3.04291089109249,-2.75311988613772,-1.53596744705722,0.282080847722045,5.86075373190647,1.5275661380681,1.78643428425294,-0.512682062780265,0.902889968637165,0.731141061608661,0.765789830831612,0.246849692199127,0.676809742370587,0.234776306242105,0.17367506313823,0.376012040327396,0.13663366663897,0.141551248940505,0.220395062811814,0.075408470091425,0.0685970677326584,4.01921715287454,7.02111328973446,2.5590854943822,3.52673628780278,-4.07966698118407,-1.42657279109137,-1.99612900729175,-1.0758058868227,-0.0583222760288867,0.622483971472976,5.12377013286478,6.59773733094817,1.2819249950796,1.82027678306358,1.52946435722948,2.08657850499716,-0.818534965546736,0.0196364315834761,0.755089367257972,1.05069057001636,0.596690808852651,0.865591314364672
"580",6.49149571294504,3.31504832016096,-2.85633777191946,-1.64483347884298,0.0768867455329247,6.3894885931226,1.95670223138618,1.89695616354577,0.075152165005884,1.10204433315521,0.669152328644711,1.42520016182594,0.29184634149789,1.33125591691317,0.276289952603943,0.251011099052772,0.602520659322137,0.166633783907956,0.175563741348774,0.508617960458846,0.0627196646514414,0.0843512582090721,3.69810339576621,9.28488803012388,2.7430294908251,3.88706714949683,-5.46559936906927,-0.247076174769645,-2.18636178594671,-1.10330517173925,-0.415095008610508,0.568868499676358,5.20854810085121,7.57042908539399,1.65590203661248,2.31214379695074,1.58225669988177,2.27424708435943,-0.729313552118164,0.792399547997277,0.97911379043838,1.22497487587203,0.50382386255493,0.834480794734493
