"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"391",7.73486810168964,3.19107498317029,-4.47898988340571,-2.21502398153403,0.190027861365109,7.22814111769711,1.72496810422825,2.2671535445145,-0.536448879728943,1.01994961199489,0.520270928868393,1.01649300973466,0.210051392175512,0.943230591498288,0.346953294959014,0.221348474613919,0.588014830476961,0.142032577651871,0.235509435714674,0.281898708412539,0.0545267730139655,0.0917058146366518,5.74254180260972,9.72719440076957,2.77937425450628,3.60277571183429,-6.32772184274235,-2.63025792406907,-2.89505243965369,-1.53499552341436,-0.243815148878171,0.62387087160839,6.07563204996226,8.38065018543195,1.46788653159451,2.02707422989474,1.84951314343373,2.77910173964051,-0.879810203362448,0.174800807395988,0.913077136887519,1.12682208710226,0.340527532180555,0.70001432555623
"392",5.90067438773784,3.38008275676454,-2.35145868027917,-1.61994491006969,0.375228149263088,6.24906342742583,1.58261002418056,2.24715778910002,0.285967171901694,1.0867057300722,0.606315282667822,1.28251992174209,0.222930573060683,1.18680991390072,0.335412361863266,0.292272033165392,0.684963709221953,0.118287751384991,0.212118100208353,0.453893425891272,0.0533623130202144,0.0884439268146684,3.38693534112335,8.41441343435234,2.9431388335656,3.81702667996347,-4.67760611152458,-0.0253112490337495,-2.27735313932169,-0.962536680817689,-0.197625035741081,0.948081334267258,4.9065345573508,7.59159229750086,1.36694823657289,1.83229651396037,1.86759978811688,2.7038545202474,-0.588058611709337,0.85189748386118,0.982115596552583,1.19129586359182,0.432965186111072,0.779665379224572
"393",6.38349471289332,3.51316531669138,-2.72350429006877,-1.61072509180642,0.36122033022699,6.02323571591401,1.74443407451366,2.06231836543329,-0.0818730479847714,1.13216747259273,0.608817576982477,0.982174122304485,0.225647037967403,0.887923295870312,0.291698754509033,0.254087495689633,0.512455692993973,0.137140666631899,0.186361379086929,0.391972525895463,0.0559186336921,0.0805333985514395,4.45843343317653,8.30855599261011,3.07089712227527,3.95543351110749,-4.46383394997458,-0.983174630162962,-2.18245465064412,-1.03899553296871,-0.13679116132469,0.85923182177867,5.01882255764582,7.02764887418219,1.49532348847113,2.03504476709293,1.72756929566012,2.46193136859283,-0.693935758991042,0.598876795845041,1.02256695055621,1.24176799462924,0.450972115821656,0.766663038143299
"394",7.05988325410926,3.07821894942492,-3.357111334533,-1.44260760333055,0.221069474947189,6.70185928147148,1.65592021879734,2.29417793253303,-0.783579741366405,1.03512233848882,0.626493818638786,0.797689687320084,0.203766621796892,0.693179265716645,0.321771247675009,0.220672674348212,0.51056610393365,0.139797454015255,0.204080234670622,0.175330954566803,0.0583467295374192,0.0760965050220366,5.49641146696189,8.62335504125662,2.67883637070301,3.47760152814682,-4.71574269533763,-1.99847997372838,-2.07327924877356,-0.81193595788753,-0.211448966775306,0.653587916669684,5.70114971776153,7.70256884518143,1.40338636935209,1.9538965397589,1.92710982729602,2.73116368956852,-0.959917025618898,-0.162840000676447,0.920762748595477,1.14948192838216,0.477344668795595,0.775642968481978
"395",4.59105760489259,2.47943395005154,-1.67589979245264,-1.14969147889437,0.440870348639546,5.35499543209527,1.48812136077778,1.76772807316951,0.37698483721653,0.952175016819836,0.66918018613728,0.899800831958004,0.185420961073054,0.825652457422532,0.249207431897036,0.21978290332727,0.541075310366727,0.117058596304424,0.155177333589206,0.322792322392985,0.0621609035709684,0.0804077560133282,2.8274479742549,6.35466723553027,2.11600886634836,2.84285903375473,-3.29417860900081,-0.0576209759044812,-1.63813804541256,-0.661244912376184,0.0100958581180968,0.871644839160995,4.29448782377648,6.41550304041405,1.27549837027385,1.73618817241425,1.48830741908531,2.09960825337555,-0.328317936349361,0.8123914464277,0.830339645820738,1.07401038781893,0.511580984351157,0.826779387923403
"396",4.68583933118408,2.65941919311653,-1.56082470005045,-1.66307185301696,0.508072913576843,5.53150430582618,1.50191348480592,1.75157483194861,0.340640366721195,1.02895821336129,0.711771284088333,0.920999683996983,0.198370853961754,0.816792316822002,0.258503292569561,0.199138513316383,0.438742293143303,0.114032711105703,0.146473618964462,0.246949723826584,0.0585278115669096,0.0753926867771202,2.88067995055,6.49099871181817,2.27061231935149,3.04822606688156,-3.16173764102157,0.0400882409206724,-2.16973830645329,-1.15640539958062,0.117761427476733,0.898384399676953,4.67156941126531,6.39143920038706,1.29424439142506,1.74290430059977,1.48677943989159,2.06353027866696,-0.19038924374623,0.717452126511062,0.914243702690146,1.14367272403243,0.564001618005177,0.859540950171489
"397",9.47015293874456,3.50381418726743,-5.63163145230504,-1.65570805005026,0.342414230597449,6.4871654317576,1.81852680037585,1.93810809750752,-0.67150246823932,1.15511019249892,0.65759830452944,1.45813720736295,0.268363243221991,1.34898878423017,0.28663250351115,0.197028793652625,0.589420832794066,0.200715645705766,0.202794608954153,0.56189363138306,0.0755571893091422,0.102160830029615,6.61220401231318,12.3281018651759,2.97782223055232,4.02980614398253,-8.27564946939618,-2.9876134352139,-2.21750775693212,-1.09390834316841,-0.0437622049616956,0.728590666156594,5.33190059948123,7.64243026403397,1.46476717287197,2.25772381094609,1.57873992662729,2.37927915438791,-0.992908091530294,0.831275069677588,1.007018101453,1.30320228354484,0.457363077671395,0.857833531387485
"398",7.54019288132899,3.20919035971359,-4.22515250593564,-1.32266239942627,0.119548468622543,6.11314104811164,1.57807960483073,1.90209579277928,-0.632569003849872,0.942116758782627,0.598090499441911,1.21557504949829,0.273547525496765,1.14732277446374,0.274898522227101,0.216284019432301,0.436789919665321,0.147088810855133,0.161189652030812,0.226520576138104,0.0730214963154213,0.0831836613547367,5.15766578431233,9.92271997834564,2.67303720973993,3.74534350968725,-6.47390514388457,-1.97639986798672,-1.86146350299139,-0.783861295861151,-0.304368209464768,0.543465146709853,5.25703280556761,6.96924929065567,1.31458630917526,1.89438701879157,1.61100738489269,2.24578014901505,-0.90255484128605,-0.00554295176459939,0.798994626004401,1.08523889156085,0.435050523186627,0.761130475697194
"399",1.68500106884431,2.25070352604135,0.0438119183683404,0.509659851382413,1.81150908922154,1.42933888063407,2.08333051548311,2.32374808721506,0.99,0.839363784381683,0.762941316056986,0.761851932415377,0.0618445621080875,0.692224915444951,0.429000875441538,0.194232773704504,0.628756214199886,0.194835545780579,0.164133874774795,0.0095455866003452,0.0480111941958521,0.0460625412743317,0.191771281310174,3.17823085637845,2.1294881843095,2.3719188677732,-1.31294891590376,1.40057275264045,-0.331181864483001,1.35050156724783,1.43081285276071,2.19220532568237,0.196976700802289,2.66170106046584,1.73440825723757,2.50244774760006,2.02332110142646,2.66878310567152,0.936214747153269,0.998468121522877,0.745261843757813,0.933465725005553,0.672658735159296,0.853223896954677
"400",5.50639101861689,2.67481794044158,-2.89218866816078,-1.6215477470746,0.160185488609521,6.0278576111304,1.60365396480648,1.93059623802176,0.0478647604029241,0.89136329624854,0.644316490749551,0.996864697351054,0.219699668771153,0.917128640368645,0.282486598784081,0.227125040339571,0.611917570850099,0.125022199587315,0.173192045464157,0.43012410797446,0.0754432561919313,0.0825244719724213,3.55253621180883,7.46024582542496,2.24420658965012,3.10542929123304,-4.68976080328332,-1.09461653303823,-2.1752214806914,-1.06787401345781,-0.284979590456037,0.60535056767508,4.82849917226421,7.2272160499966,1.37641393625012,1.8684103459791,1.6193082573557,2.30172471321193,-0.662399907848198,0.712813548383148,0.743494514112355,1.03923207838473,0.482568525683605,0.806064455815497
