"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"691",5.22933514484007,2.9693051739019,-1.875317762598,-1.89900162194223,0.445277689441299,6.63088503063532,1.70952179367938,1.98973774709281,-0.057909857553912,1.01814246463519,0.715662264468763,0.992606987404516,0.233708023876794,0.893659708113564,0.283036679565522,0.251834393076236,0.524019100181784,0.153088868829221,0.170018850672385,0.348028017509396,0.0667052533423352,0.0716554249765574,3.28382544952722,7.17484484015293,2.51123744710338,3.42737290070042,-3.62689079050059,-0.123744734695418,-2.45375351389065,-1.3442497299938,-0.048317720988123,0.938873099870722,5.60380759427902,7.65796246699162,1.4343249375028,2.03751931424469,1.68291098160593,2.35250488319234,-0.630595952667568,0.555606699658252,0.887400168084218,1.14888476118617,0.575217631514711,0.856106897422816
"692",6.10846912422578,3.29158727957169,-3.09596121872629,-2.10962519995687,0.522024528598953,6.42005071748434,1.76893635444529,2.21276965695952,0.134580283843781,0.997179744883486,0.584675015164425,1.18490430936964,0.247888559525379,1.09043004933018,0.328388129571511,0.240396242619092,0.607132621712994,0.138239431202667,0.194728152933962,0.349224759860932,0.062456822798495,0.0753190643380643,3.78605667786129,8.43088157059027,2.80572570290194,3.77744885624143,-5.23320411541345,-0.95871832203913,-2.75326593391703,-1.4659844659967,0.0508478930655318,0.993201164132374,5.23007077892687,7.61003065604181,1.5177177090159,2.06173770490373,1.86220459404262,2.62932954328684,-0.509241146962916,0.681820464126764,0.874764372198436,1.11959511756854,0.437049649061819,0.732300381267031
"693",5.11477166982325,3.25957970735418,-1.99181383733077,-1.36878957907354,0.534848036282075,5.40428862360628,1.52959127376105,1.90355523110099,0.346972578312801,1.02289903324983,0.680502461486109,0.918280685692992,0.260997230753388,0.781902719759444,0.259038475855693,0.211040201544965,0.49119177186871,0.120458281243812,0.150021482230116,0.304108284759965,0.0594906972732349,0.067650720311883,3.31494152586499,6.91460181378152,2.74802513507754,3.77113427963082,-3.52434316805928,-0.459284506602259,-1.8765049917507,-0.861074166396383,0.121209241253944,0.948486831310206,4.44155275074361,6.36702449646895,1.31081195038636,1.78488566882254,1.63109790506414,2.22152361706912,-0.305554325506927,0.777742005452152,0.906297266594292,1.13950079990537,0.547907049674818,0.813097873297399
"694",6.27100741951747,3.26965986930196,-2.92490047998953,-1.78793620014343,0.00293575690898413,7.06416362562918,1.44274307789762,2.19705165570661,-0.0322187775421403,0.97726268116294,0.567422888764216,0.976260492279525,0.255764700764897,0.838102238974964,0.302894266125137,0.0288996587574388,0.535496886253085,0.127367693011395,0.207027500303218,0.342110680450426,0.0643866748003806,0.0880432899545401,4.3575368546496,8.18447798438534,2.76836105580276,3.77095868280116,-4.56758086838046,-1.2822200915986,-2.38160896174869,-1.19426343853816,-0.0537075742555958,0.0595790880735641,6.01458972857314,8.11373752268523,1.21350667382929,1.71528318196486,1.82654482641627,2.64271421540414,-0.60656168543368,0.564220852885238,0.851064798554194,1.10346056377169,0.394858040453317,0.739987737075114
"695",3.85876077507434,2.83199927623901,-0.860043261832982,-1.36487084912843,0.690540526024599,5.28636311967126,1.5322024262925,1.73798213796561,0.611310554822952,0.975043669774255,0.730332104410595,0.805299340812321,0.20318665741682,0.725215322013901,0.253186657090589,0.196769235053456,0.469983998777219,0.111925724974757,0.139758737376118,0.19765111323912,0.057690109553104,0.0660910113359426,2.28037406708219,5.43714748306648,2.43375342770204,3.23024512477598,-2.28146529298023,0.561378769314263,-1.86111669702598,-0.868625001230874,0.304872825319824,1.07620822672937,4.36519448206791,6.20753175727461,1.32780914022066,1.76805852891364,1.48455132080454,2.0346766525057,0.0922007205528522,0.869141539810796,0.861971055050171,1.08811628449834,0.600793722192147,0.859870486629042
"696",5.51355434826377,2.95411130607935,-2.22950667960265,-1.74230682928511,0.382145597954062,6.55421668154559,1.65310923195761,2.39111628770729,0.110435082494537,1.05693552408898,0.655495954921396,1.02376632076603,0.188977081105277,0.943927417356369,0.341856422355137,0.269258962933629,0.636275901826815,0.123321395669158,0.223143262370833,0.32466935752601,0.0543214168913582,0.0874506211075958,3.50697235956235,7.52013633696519,2.58371622711301,3.32450638504569,-4.07960441762113,-0.379408941584166,-2.41234541710118,-1.07226824146904,-0.14560196939585,0.909893165303974,5.30711591396503,7.80131744912615,1.42823948065627,1.91338369355803,1.99142329368234,2.87103054357015,-0.487915814954975,0.638179318069379,0.950465546981921,1.16340550119605,0.484092737550509,0.826899172292284
"697",5.46903290122484,3.18856129421017,-2.15965177409875,-1.46824379535655,0.525490147476388,5.99444687823323,1.67334526649044,1.97000557661627,0.0733286969424904,1.08768352155199,0.741848778421021,1.12574078341908,0.247173406001027,1.01216862499297,0.309295202903064,0.242078832481914,0.573813979583797,0.131929084587029,0.185334723269559,0.37056177157488,0.0613554350650034,0.083123173362526,3.26258096572344,7.67548483672625,2.70410141844816,3.67302116997219,-4.14350227908497,-0.175801269112532,-2.07446239304656,-0.862025197666549,0.0510156358118373,0.999964659140939,4.86977147824899,7.11912227821747,1.4337528780772,1.95297559551624,1.63827352327826,2.36890965809745,-0.576207857468917,0.666093592841487,0.967426868824587,1.2079401742794,0.57892735863047,0.904770198211572
"698",5.59301738991303,2.84997683752924,-2.47497569440245,-1.45525539145253,0.374109737185221,6.28081634880938,1.49150226494094,1.97444729353429,-0.194889314178893,1.01426171948897,0.653120612382993,0.881543703676123,0.21061764021333,0.797995981397685,0.290829796270705,0.206040829046215,0.518403856343833,0.131279506720381,0.179753255747526,0.383901584191127,0.0549367990675738,0.0855505394163284,3.86519173070782,7.32084304911823,2.43716626271111,3.26278741234737,-4.03904781794191,-0.910903570862987,-2.02528179214312,-0.885228990761952,-0.0297302877453605,0.777949762115803,5.26474479037546,7.29688790724329,1.25516615540674,1.77233826513039,1.65177510451842,2.36015308880775,-0.752879407339204,0.526102202862033,0.90658559331653,1.12193784566142,0.485441555126989,0.820799669638997
"699",6.11463545504215,3.06253571960403,-2.19849577407299,-1.59810439315648,0.288622456580482,5.77918223027046,1.93967165327066,1.71271720956297,-0.375500486007333,1.09595434304876,0.655531975979615,0.886443188491408,0.219323654532396,0.798715224007301,0.233671919688112,0.174179644802605,0.395044304691664,0.172484208260233,0.141677861900021,0.312848055507122,0.0623826492570191,0.0725129151227784,4.37720680559899,7.85206410448531,2.63266135672053,3.49241008248752,-3.7639776131273,-0.633013935018681,-2.05610135574518,-1.14010743056778,-0.0527696472326238,0.630014560393588,5.0048953930748,6.55346906746612,1.62942438241325,2.30899093146597,1.45637104074172,2.01418468087582,-0.803582645708157,0.308622252914656,0.973684350505002,1.21822433559252,0.513406662338969,0.79765728962026
"700",7.31274956095562,3.62800774110929,-3.47778945456375,-1.58834620981708,0.393396305731553,6.17650234606093,2.16117225465914,1.95594809862079,-0.99,0.979819747893868,0.574342394217772,0.631770044104875,0.247937391324541,0.54166132360451,0.271937143007907,0.174892898447275,0.388891099080426,0.167304454606632,0.157112041023635,0.0114687929036583,0.0704327662500789,0.0814006152880856,6.07448027451007,8.55101884740118,3.14205045411319,4.11396502810539,-4.53944564882859,-2.41613326029891,-2.12134301011257,-1.05534940952158,0.0506062247748936,0.736186386688212,5.4142757918633,6.93872890025857,1.85692116678787,2.51527399108055,1.67102552662733,2.2894521379454,-0.998950940905441,-0.908184421362995,0.841771526043714,1.11786796974402,0.414797188253124,0.733887600182419
