"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"501",2.28032636173416,2.48209224974768,1.42318033821016,1.58965853135923,1.08810337335052,0.931152126989214,1.34367593368706,-1.86572836461685,1.08103967190508,1.25923615436659,0.819851734047693,0.926562320022279,0.468836287829854,0.734305790154722,0.271598704899363,0.680407437451968,0.221275981728662,0.510609020027866,0.266944446085056,0.757009028556028,0.331163894961018,0.0764222177306557,0.107334482146128,0.147955529121783,0.0581701746444754,0.0950109657364313,0.841087013030902,3.71956571043741,1.94975878814492,3.01442571135043,0.0895817608043059,2.75677891561602,1.15595760717105,2.02335945554741,0.0873096940959044,2.08889705260514,0.407941012662504,1.45436324131592,-0.140061762282759,2.82741362965687,-2.51480959874045,-1.21664713049326,0.941166184559005,1.2417007659282,1.06549478757826,1.4882059592877,0.265315222613724,0.966806918114244,0.812548777719107,1.04057586232545,0.282614794986449,0.655057780673259
"502",2.22948035526765,2.45543362521975,2.1153133593239,2.03634683472664,2.39079169761666,1.21454421883216,-0.099313935623571,-2.42118906397805,0.986693333270018,1.59901764961261,0.882419276351112,0.985748175644069,0.447740035937019,0.775040230054282,0.28275275889726,0.94224729259828,0.391096440042587,0.735476944611041,0.342398494654936,0.921571107472201,0.414152603647772,0.0699949735679686,0.165398346691278,0.0902596855583115,0.0495503637090957,0.0884131350343104,0.710401504361258,3.74855920617404,1.90123821778112,3.00962903265838,0.268508665831272,3.96211805281653,1.26979781224317,2.80289585721011,0.949256886179019,3.8323265090543,0.54344316930849,1.88564526835584,-1.90559330626909,1.70696543502194,-3.23292816712768,-1.60944996082842,0.858613581596551,1.1338787957549,1.30558605269647,1.95839825225759,0.527963103765948,0.975056580126662,0.888629462774242,1.0828668885139,0.274450291269771,0.621029780604268
"503",1.31805859235064,2.33664417548193,3.16837192956575,2.62781289778514,1.97906217688729,0.889917823689276,0.205643524494756,-2.26994669315377,1.05990512628296,1.3977609017196,0.806875957091253,0.953577153100265,0.413065188943945,0.835206722429526,0.273093729842687,1.05990816824672,0.483623288659619,0.810138580308662,0.294290824781921,0.998720894765156,0.404588092617256,0.0815225445103327,0.122223334195343,0.124065047600665,0.0401686073133353,0.094629974478981,-0.318946583611231,2.95506376831251,1.80138046499027,2.8719078859736,1.09095191980218,5.24579193932933,1.67991125201229,3.57571454355799,0.391190559482313,3.56693379429227,0.313107807116712,1.46672784026184,-1.75184942924495,2.16313647823446,-3.06293935468359,-1.47695403162395,0.911581850216216,1.23236204895308,1.17760748373218,1.65907194490988,0.397905974131303,0.94832377460935,0.874846682766128,1.0323076234344,0.227590438965142,0.598539938922748
"504",2.48298760292507,2.37971951191725,1.3217592577374,1.85483657917174,1.36947642882287,1.18888301894452,0.760989644228709,-1.85659624943748,1.09134574403805,1.0851458365184,0.890654566468384,0.973174126596168,0.566193466660847,0.53769060653582,0.204156009401522,0.579340585259061,0.353773467980509,0.563526827549497,0.18963153635453,0.687327085253494,0.330500224526107,0.0788491892396958,0.0706510060912214,0.0618714028826361,0.0574243944480226,0.0639437196430064,1.42911401411486,3.53686119173528,1.97957373349027,2.77986529034423,0.186251710629643,2.45726680484516,1.16144058192994,2.54823257641353,0.264963846825852,2.47398901081988,0.817205207689643,1.5605608301994,-0.586171442868139,2.10815073132556,-2.50437668950865,-1.20881580936631,0.947245038834557,1.25736792931146,0.955141213312938,1.23284543698923,0.685011180822486,0.964842950752536,0.860622313478044,1.08572593971429,0.440863776160555,0.69152315716114
"505",1.49758742636689,2.58102756577318,3.30318041854066,2.58653140471281,3.06903257182786,0.964777831495208,-1.10018392325537,-2.73293807202009,1.07739943683493,1.29069393514067,0.74486739176485,0.986406425342631,0.503391221737238,0.924270452652361,0.256415440953624,1.2306288093794,0.493560675268113,0.916041869196582,0.277389323167302,1.20263542259241,0.504174846602513,0.0831492030716455,0.0868356679859147,0.145990091188056,0.0381618011790969,0.0685300268166003,-0.313982660831734,3.30915751356552,2.07845330150408,3.08360183004228,0.891147952157027,5.71521288492429,1.61915248118731,3.55391032823831,1.27359050820256,4.86447463545316,0.421094758087296,1.50846090490312,-3.4573493515365,1.25698150502576,-3.72112077136102,-1.74475537267916,0.926154296330714,1.25334358550308,1.1312402295368,1.47262340103572,0.308206025000059,0.922281666732794,0.911609295031601,1.06120355565366,0.369072369176701,0.637710074297774
"506",3.13069548638521,2.71713776712281,1.06615724640328,1.70801852461162,0.918515526765532,0.531090499207238,1.52057456607463,-1.58806268984377,1.19962062959837,1.35364623710213,0.782044085903229,1.03785721685819,0.411313913244848,0.597811579686589,0.252853913361073,0.628359408011622,0.250119531062582,0.488921317522292,0.22397500364683,0.707925399347091,0.283803680297865,0.0906502116448995,0.101457671154142,0.101061069164013,0.053217860098884,0.0810524044161206,1.9589847901995,4.30240618257093,2.22154409693511,3.21273143731051,-0.165427193299504,2.29774168610605,1.21778424372896,2.19825280549428,-0.0397702555781598,1.87680130910922,0.0920994920594513,0.970081506355025,0.133040783354332,2.90810834879493,-2.14431790322759,-1.03180747645996,1.03447756279553,1.39112698691023,1.1687059809389,1.56785210746393,0.493466296238611,0.915516219404878,0.933550211064375,1.142164222652,0.252451200589251,0.570176625900444
"507",2.10205415707748,2.64506395377751,2.21029649206599,2.0381265551631,2.17757009220497,0.787702648233724,-0.634800084622358,-3.00664309396572,1.19896039562722,1.55373246017185,0.903773555464505,0.937032351368103,0.333272622551153,0.584785418397461,0.266125029655457,0.738024996670446,0.355260731386896,0.808761447815869,0.318300124070735,1.11761851136383,0.498985700589827,0.083723856410675,0.126285818534716,0.0708449349129184,0.0535369696885502,0.0709387048956831,0.955874737018455,3.2482335771365,2.12345889565281,3.1666690119022,0.763767498591915,3.65682548554006,1.34181552164478,2.73443758868142,0.592397654485869,3.76274252992407,0.163834405055084,1.41157089141236,-2.82533236689546,1.55573219765075,-3.98465506712178,-2.02863112080966,1.04559625897673,1.37481940848697,1.32492153354136,1.82205851190227,0.625791869080247,0.978044362393094,0.832099890778545,1.04196481195766,0.194232760955614,0.472312484146692
"508",2.30109473964405,2.81106049243964,2.56019702737294,2.09408712278527,2.1687929622896,0.857999129312388,-0.0863646637621965,-2.68404745809891,1.15135679604805,1.64444387730355,0.644681556837215,1.07802906057623,0.459778331696281,0.816681067970997,0.250296505870167,1.04565831514925,0.41981898911013,0.669727268231782,0.349382915407211,0.873798548006467,0.39750108169527,0.0814584650602258,0.117610130796895,0.129120563042768,0.0384862706825951,0.079511252463233,0.700399846420899,3.90178963286721,2.32047934093412,3.30164164394517,0.510706729680418,4.60968732506547,1.27124190412941,2.91693234144112,0.856127516555305,3.48145840802389,0.173208615114255,1.54278964351052,-1.79900981785487,1.62628049033048,-3.46314957822164,-1.90494533797618,1.00227369863153,1.32261524333721,1.42935550790259,1.89189858691575,0.321285571667552,0.833412765623723,1.00259597003834,1.15346215111411,0.303936276868344,0.615620386524217
"509",2.13054718112628,2.67846335367384,2.14821135246288,1.88139072117057,1.59510042502103,1.02928995409352,0.43771101105641,-1.84100558701221,1.07477374654243,1.25780842799026,0.834019101471688,1.08030995005138,0.584692512199004,0.616193680278659,0.191375024347081,0.752757710102013,0.317070973360139,0.526165636420792,0.247402826507934,0.671836355319241,0.293582766872915,0.0717015928439396,0.0821389826103514,0.102497663103567,0.0324604613022502,0.0647409865659853,0.922807567780109,3.33828679447245,2.30336830595356,3.05355840139411,0.67280624066294,3.62361646426283,1.2599316133847,2.50284982895644,0.563815777636274,2.62638507240578,0.544380414137965,1.51419949404907,-0.879088245369302,1.75451026748212,-2.41642781008312,-1.26558336394129,0.943038947677038,1.224910815298,1.1066932187868,1.42955790698499,0.493934102320913,0.952784223132375,1.01668744589897,1.14393245420379,0.457800178529673,0.711584845868335
"510",2.46077286426006,2.55335690038506,2.04829948954597,2.16780422875242,1.03393689981543,0.480688789944588,1.41818093237348,-1.90562036250612,1.04186669187216,1.33660488500037,0.850068253090393,1.04063587738413,0.476789458697775,0.658419724137326,0.262619139231311,0.76026060807862,0.342445802699645,0.53494448490778,0.220267161427217,0.721749305592339,0.33641381157826,0.10756733435067,0.0956222583104748,0.125072782451617,0.0469272122707977,0.0654624274387368,1.1702702049509,3.75127552356922,2.03862338749169,3.06809041327843,0.558188697711873,3.53841028138006,1.49661045546111,2.83899800204372,-0.0145542906038199,2.08242809023468,0.0489651535472424,0.912412426341934,0.00355229341249785,2.83280957133446,-2.56499143319951,-1.24624929181273,0.850997712824244,1.27554538311295,1.16173208194334,1.53780088057685,0.356292035240834,0.972701585553549,0.948658541333365,1.13261321343489,0.348483100917851,0.605095816477699
