"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"711",1.47942205665398,2.19830664375468,2.74817874148266,2.22591514137444,2.52519727267374,0.835948526306421,-0.484083422970525,-2.64669622901567,0.941475431132428,1.59841999649018,0.793454654670919,0.493265722264632,0.687328755611696,0.220708638452313,0.913714737402538,0.381297818430491,0.813424110820229,0.270675769746195,1.12708042682176,0.448455101100317,0.0737404322206462,0.106260526548863,0.0576949451685237,0.0702870003845186,0.132257695655053,2.8265864176529,1.76571771238815,2.63089557512122,0.957297856173681,4.53905962679163,1.47857141725068,2.9732588654982,0.930886015466087,4.11950852988138,0.305424017603878,1.36647303500896,-2.69316105954117,1.72499421360012,-3.52566822717229,-1.76772423085904,0.807491529924928,1.09769075535492,1.40314735589117,1.82086826052347,0.680372562140613,0.906536747201226,0.355503201510976,0.631028243018289
"712",3.43458206612223,3.08164020176846,1.64852344375953,2.37270948866595,0.885657610448413,0.546160753956816,1.57690781323207,-2.01957237534508,1.17937030654814,1.24287861237268,0.995234364180214,0.497082302307659,0.911429842269968,0.260483483439154,1.09425433385497,0.402481309402076,0.584735957403244,0.217830685732515,0.801823883698135,0.349529003130111,0.0870701708781835,0.0885060011352166,0.0487155595456452,0.0621892367236432,1.64817957527309,5.22098455697137,2.57109257422771,3.5921878293092,-0.496215050596203,3.79326193811526,1.58384612223788,3.16157285509401,-0.260424866061945,2.03174008695877,0.119212609921086,0.973108897992547,0.00533300118372271,3.14848262528041,-2.7046492214801,-1.33449552921006,1.0204854130445,1.36299284848946,1.08096869690155,1.42903975806261,0.899751867470749,1.09071686088968,0.375191398329318,0.618973206285999
"713",2.88812555065908,2.72623146287822,1.50458248911146,2.30721398828547,2.38533150688662,0.955148179348878,-0.0761520047663552,-2.75039809890728,1.07708321089998,1.46143939785358,0.939261693281683,0.355949846688846,0.761792861523365,0.246947499799641,0.892909680858244,0.350396659801777,1.18621602821745,0.353242076752809,1.630454434869,0.70876381439,0.0670015283421196,0.127861007091994,0.0410414607897933,0.0686991721765722,1.39501154207329,4.38123955924488,2.24221436327092,3.21024856248552,-0.245520485370695,3.25468546359362,1.62043653507399,2.99399144149696,0.0603480915804222,4.71031492219281,0.262793708913373,1.64750264978438,-3.2718426971096,3.11953868757689,-4.13957517511168,-1.36122102270288,0.953450284835729,1.2167474924007,1.23114160855919,1.73481677391944,0.858820430133688,1.01970295642968,0.221299469222764,0.490600224154928
"714",3.22163911415698,2.65514437591788,0.865199397535406,1.90071600508166,1.52392278762554,0.878854349499545,1.24649991121585,-1.83483026659278,1.09845516572353,1.43939891943123,1.00590504172883,0.425010134679153,0.777097302131205,0.223001021749614,0.847825830339338,0.314969336690472,0.624938204441342,0.252078924410309,0.800538801044291,0.334437004880498,0.0754080582676921,0.11139618348146,0.0421004450251129,0.0794685189237577,1.69852840197982,4.74474982633414,2.21806237328864,3.09222637854712,-0.796539229929696,2.52693802500051,1.28337610516834,2.51805590499499,0.299043906920514,2.74880166833057,0.384779657655338,1.37292904134375,-0.322556138830958,2.81555596126266,-2.49032679615856,-1.179333737027,0.960167417912505,1.2566597539083,1.23681522655881,1.67516473339705,0.923388169479607,1.08842191397805,0.269251837588588,0.580768431769718
"715",3.46813663078142,2.62629716054464,1.27678921728334,2.13735309634328,1.01676175402584,0.671836465924199,1.60957209006681,-2.04910348177842,1.01875238736169,1.54893044295603,0.998608097842986,0.455462511454071,0.636572827937008,0.294197105573807,0.773118652240796,0.294799315864467,0.521280307300411,0.303197755597073,0.798496835252301,0.336865446735069,0.0800133700813735,0.114062171276257,0.0526822218825138,0.0720464580745158,2.22045388802488,4.71581937353795,2.04967083361998,3.2029234874693,-0.238523341108618,2.7921017756753,1.55954643724893,2.71515975543764,-0.00494764828296446,2.03847115633465,0.0775688649539368,1.26610406689446,0.044518292972302,3.17462588716132,-2.70935975737916,-1.38884720617768,0.873400780983192,1.18829344941372,1.3407532803565,1.78943102528008,0.895350942953259,1.10186525273271,0.31425145362802,0.596673569280122
"716",3.09969773588893,2.60326445644409,0.754080382378535,1.83173716988407,1.58031097792011,1.11821501175276,1.25671072706396,-2.0188221014094,1.14231965276578,1.41400391488642,0.933675646099599,0.522150700847578,0.741510741777595,0.227857832061148,0.835706205740549,0.319471241022973,0.677164042576658,0.229863664312487,0.872038874900339,0.352493480211472,0.0662184249736743,0.114394559897019,0.0434820827712425,0.0789247801900981,1.64633668200485,4.55305878977302,2.15666310560424,3.04986580728394,-0.883903780872941,2.39206454563001,1.20557353747904,2.45790080228909,0.253069454469862,2.90755250137036,0.667682229700281,1.56874779380523,-0.452485467740699,2.96590692186863,-2.70970932262389,-1.32793488019492,1.01963318935717,1.27976825658019,1.20666343435987,1.6569716247139,0.848450763867964,1.01890052833123,0.367458131674986,0.67684327002017
"717",3.22012072195929,2.80808902914712,1.90764167794685,2.44565511380327,3.33324340790912,1.08355857958367,-1.20736733016732,-2.96325245547315,1.08945759521713,1.3725180119034,1.07333966814372,0.45466517576785,0.923450176006188,0.254905323734708,1.11143297172143,0.408259625346299,0.989913477624647,0.299432741559678,1.3563125734927,0.548260389843811,0.0763957380108228,0.119610261349392,0.0409252320221596,0.0805866139365466,1.41015837698716,5.03008306693141,2.30847459462709,3.30770346366714,-0.270766946627151,4.08605030252086,1.64546624812453,3.24584397948202,1.39301299176481,5.27347382405343,0.496670406126701,1.67044675304064,-3.86573997421302,1.45100531387838,-4.03784281956702,-1.88866209137928,0.949556170531215,1.24997118507723,1.15701071104641,1.62816616563172,0.993126213380285,1.15355312290715,0.296715412452218,0.612614939083481
"718",4.31559783259513,2.21331263317791,-0.446165709425136,2.25987672192794,1.92190317169933,1.35214222010291,1.08952194303898,-2.08566883713933,0.973158170023399,1.64292041620629,0.881632988531348,0.525935675785791,0.711047642024329,0.247503627165642,0.919149638977244,0.424005083693952,0.81855390273357,0.303786753906249,1.06945515517167,0.415801139935723,0.076588029976669,0.162155975948816,0.0531163470779898,0.0743676170341755,2.92194445422744,5.70925121096281,1.72820552393326,2.69841974242257,-2.24769900182053,1.35536758297026,1.4288267578878,3.09092668596809,0.317537522341528,3.52626882105712,0.756720182446666,1.94756425775916,-1.00661016109748,3.18565404717545,-2.90063907141335,-1.27069860286531,0.834050254156115,1.135467340444,1.35394658083471,1.99357015424006,0.777524948258488,0.985741028804208,0.380175146398807,0.671696205172775
"719",1.54623816849789,2.32386266462884,2.47648200084063,2.33717353807133,2.20713092716464,0.850884937762311,0.661257303962724,-2.23832763835158,1.04528092831724,1.51964271201778,0.849551083122759,0.471931244599068,0.792947611870386,0.284809911032743,0.954120571100473,0.372851995207803,0.82152602443814,0.30689499751964,1.03866653983328,0.45137398296935,0.0718335025888899,0.118298430683812,0.0522487595302185,0.0771746378401559,-0.00793915076806861,3.10041548776384,1.76563523900467,2.88209009025302,0.606405681483708,4.34655832019756,1.60638362746404,3.06796344867863,0.596939919265884,3.81732193506339,0.249370742623816,1.45239913290081,-1.37452911411051,2.69704372203596,-3.12302064497151,-1.35363463173166,0.913557564617076,1.19599712313884,1.3046002490705,1.7701314819111,0.74714351444353,0.951958651801987,0.320668954432363,0.623193534765774
"720",3.61090530844428,2.42235541685669,1.17011608835287,1.98095297928969,1.22027477039052,1.25990562205298,1.58140240194543,-2.0370260833675,1.10674055487354,1.49350803996877,1.05572864733757,0.504000528878699,0.793110675722888,0.219169773088886,0.845742171212475,0.328079404185562,0.563775906657275,0.259704829059108,0.818075761274853,0.340672197426852,0.0931418597388431,0.106493993740709,0.0450419426314308,0.0771782340964595,2.05640838402742,5.16540223286114,1.99278266160247,2.85192817211091,-0.487538567223582,2.82777074392932,1.33791734708598,2.62398861149339,0.115273993342259,2.32527554743878,0.750884157097127,1.76892708700883,-0.0220260901532794,3.18483089404414,-2.70474359032413,-1.36930857641087,0.938444260106745,1.3052183362094,1.29870904076005,1.71752578556469,0.967446439779961,1.14401085489517,0.352731190049639,0.65526986770776
