"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"231",5.66628090070396,3.03143529919184,-2.55485172053292,-2.38254618030616,0.0249366416755321,7.45239907360955,1.69644155820121,1.9323776808475,-0.497618796150419,0.979774957791425,0.690951571413595,0.837106145488037,0.211388642065616,0.774533657884529,0.289017596158231,0.313120956640279,0.539465188023818,0.136112644265324,0.19473368566672,0.322481766865482,0.0628775418225246,0.0832388943052948,4.02555285554741,7.30700894586052,2.61711356074323,3.44575703764045,-4.0729376899866,-1.03676575107924,-2.94902066877629,-1.81607169183602,-0.588780433339414,0.638653716690479,6.39504730508287,8.50975084213624,1.44957992734633,1.98534341301249,1.58602978459735,2.35435900239765,-0.882338175915023,0.285771134814704,0.856534975819277,1.10301493976357,0.527803338575217,0.854099804251973
"232",4.1275146224541,2.97945095619221,-1.10775946873494,-1.04522440228201,0.702118388057781,4.77232337080709,1.53058125650919,1.79106775748022,0.581135525911268,1.02778535735165,0.590485792376946,0.888597323558444,0.25080475451527,0.79997604475477,0.253222868913541,0.242207785122411,0.49511155140872,0.127064142302693,0.148637199143584,0.226087002406555,0.0663627149018442,0.0793473429262548,2.38586386827955,5.86916537662865,2.48787363734228,3.47102827504214,-2.67571251645428,0.460193578984412,-1.54154122535255,-0.548907579211469,0.227391129217855,1.17684564689771,3.80190473004599,5.74274201156818,1.3007413947159,1.80103361997558,1.52219808691512,2.10742855313029,-0.00492132999027319,0.870046880886524,0.897714436144035,1.15785627855926,0.434965000241487,0.746006584512405
"233",7.09307276173939,3.2786586286931,-3.40569612077824,-1.57320921888204,0.20095162272313,5.74955451248031,1.77877885149983,1.97803844974792,-0.21481183277494,1.14032496729252,0.64216588175994,1.13155230640784,0.280024534611226,1.0164828756955,0.244096061745146,0.19077115944241,0.42730117141643,0.174690580900683,0.163586365718119,0.313809325057494,0.072900605341125,0.0767787766050897,4.87523024118001,9.31091528229877,2.7298105408551,3.8275067165311,-5.39800255714142,-1.41338968441506,-2.05163749990252,-1.09478093786155,-0.172959849783994,0.574863095230254,4.91204421650411,6.58706480845651,1.46732221282587,2.15634587610412,1.68204633606895,2.32611672150794,-0.697816291919598,0.402484713632201,0.997439780823913,1.28321015376112,0.491679479613964,0.792652283905916
"234",2.79527936620329,2.10179693099181,-0.202186076389839,-1.36023237320551,0.36838345455952,5.71472674584035,1.31528175821654,1.93147459546635,0.514787218767169,0.840722582880782,0.744715850511405,0.78567043306759,0.205220929564675,0.698630538698478,0.289755010256464,0.241242338505141,0.589708935617195,0.113114786619255,0.162459206888231,0.264362530691113,0.0715252975376984,0.071995047357022,1.25536531739082,4.33519341501577,1.69956390904505,2.50402995293858,-1.57150193223886,1.16712977945918,-1.92815219330818,-0.792312553102843,-0.104451528910557,0.841218438029597,4.55889723203065,6.87055625965005,1.11125508061745,1.55676777876774,1.63791686325876,2.27764558544785,-0.134923231872367,0.854930223794286,0.700532999706893,0.980912166054671,0.603605557691642,0.885826143331168
"235",7.69330322722798,3.5570659790996,-4.00053619408775,-1.44420505450724,0.435575903972054,6.12236320704725,1.8926452891959,2.25711640339564,-0.564710603607404,1.05830951652918,0.579270528482621,0.890533974334554,0.216009698554806,0.801719135845829,0.295500050144467,0.216160816463416,0.486639866912404,0.169452972764226,0.192974606780516,0.278868940286596,0.0512063009324568,0.0768587075055336,5.94785663753226,9.43874981692371,3.13368696993218,3.98044498826702,-5.57190570034557,-2.42916668782992,-2.02338515279039,-0.865024956224083,0.0119007037037586,0.85925110424035,5.16854906789893,7.07617734619556,1.58802654136607,2.25569667597242,1.90887822391022,2.66888395218933,-0.894143899343447,0.161353172137318,0.957945166701569,1.1586738663568,0.428627461771775,0.729913595193467
"236",3.48691498338019,2.81856571476874,-0.932803775953514,-1.36518141054759,0.562884232524032,5.69419010539948,1.48705668794922,1.79029529341001,0.737326689955993,0.914562808934348,0.737529723664486,0.80255548132141,0.214714411270064,0.727679307047326,0.230780779632771,0.227823436710994,0.535730954509602,0.108867613304561,0.139434181028703,0.15361058261883,0.0607939085367261,0.0695164331569576,1.91390623999023,5.05992372677015,2.39772546867941,3.23940596085806,-2.35905521776627,0.493447665859245,-1.81751173862782,-0.912851082467357,0.116350296570485,1.00941816847758,4.64415743456066,6.7442227762383,1.28827863330595,1.71650568130578,1.53684132724401,2.08554857341961,0.277383562736472,0.922320195104769,0.795406748202365,1.03371886966633,0.601277514676849,0.873781932652123
"237",8.74549703176444,2.73219382539318,-6.04350409969041,-1.51046075300346,0.231220834320306,6.60964720838501,1.59864746196708,2.38631845521801,-0.99,0.7723955879571,0.616271456636063,0.658463967625687,0.215336660916469,0.535993501656354,0.319324686428177,0.210343949871119,0.47134967741137,0.136719862221926,0.18635256936276,0.0137536160620453,0.0684183945789993,0.0721810764319782,7.4549076552181,10.0360864083108,2.3101339699969,3.15425368078945,-7.09405136293686,-4.99295683644396,-2.13633713840268,-0.884584367604228,-0.181053307427088,0.6434949760677,5.68580184065872,7.5334925761113,1.35193162890546,1.89038680138204,2.04764695719798,2.7810046793938,-0.99933101386062,-0.859655941238793,0.638295534582262,0.906495641331939,0.474796546829386,0.757746366442741
"238",6.28530828959277,3.19075032618692,-2.94408114135572,-1.37234829085419,0.469004225908799,6.53847154282288,1.78526354856786,2.00035065342537,-0.70569785184721,0.995535422436909,0.723545505105947,0.926411509987753,0.257223061698081,0.77258815821753,0.251736087473001,0.21341915102873,0.455329790098258,0.186699990419882,0.166256559876343,0.316768039909414,0.0769448195745788,0.0804163672744224,4.46954173001678,8.10107484916877,2.68659312525868,3.69490752711516,-4.45835393146208,-1.42980835124936,-1.86575102230127,-0.878945559407109,0.0507026898924877,0.887305761925111,5.64602515423029,7.43091793141546,1.45439848552074,2.19139800376232,1.69964537175325,2.35425742520142,-0.971333503259645,0.343667740756537,0.844723576070734,1.14634726880308,0.565929425248079,0.881161584963815
"239",6.18703702285713,3.50421490144462,-2.54687739429267,-1.60622653670262,0.725807934843374,5.66692592269914,1.64613474667782,1.86992600240617,0.301159051865635,1.17223309555643,0.592425482729625,1.11399283669876,0.223441040982793,1.01547778559831,0.280369351209264,0.217043401888887,0.503311120484396,0.126871533003241,0.162491885471452,0.298879637016857,0.0485134678016596,0.0797595823702113,4.00361106292757,8.37046298278669,3.06627046111834,3.94215934177089,-4.53721385406535,-0.556540934519988,-2.15575046507277,-1.05670260833246,0.300402867141155,1.15121300254559,4.68043612654972,6.65341571884855,1.41533759400991,1.91456767324523,1.57708746437283,2.21713971701959,-0.321608610258438,0.742050794009,1.07714669866518,1.26731949244768,0.43609670128401,0.748754264175239
"240",4.16946059388831,2.84857690403001,-1.07373286614058,-1.46797228933633,0.537580397092564,5.8436004368819,1.32883063526189,1.82302294579057,0.592681669400952,1.09259603527318,0.864261420953597,0.829378887506155,0.22320956722671,0.710367141154464,0.257300506741642,0.209737456999196,0.498768982449009,0.0979829391138291,0.141144762007634,0.211833391592367,0.0547990085676646,0.0637336933127895,2.54387797437624,5.79504321340037,2.41108615226566,3.28606765579436,-2.46605246280333,0.318586730522169,-1.97228128254995,-0.963663296122717,0.126494981374139,0.948665812810989,4.86601323128184,6.82118764248196,1.1500165756569,1.53544817925941,1.56634688243446,2.12176031896177,0.0417542590241501,0.867231086002749,0.985189978480558,1.2000020920658,0.73934338206053,0.989179459846665
