"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"801",6.7730784533742,3.38917623019217,-3.19207434827856,-1.6151674045919,0.0260140685819098,6.54718817077516,1.71602966889367,2.10802371245545,-0.343706397381165,1.00745907979977,0.602674831667311,0.808359374535447,0.203089980144779,0.740056212818833,0.267650561517311,0.157520116002205,0.452998797464587,0.144568780263768,0.174402390517596,0.269263620042648,0.0575306853806984,0.0750406329798774,5.18869407928473,8.35746282746368,2.99111986910841,3.78723259127594,-4.64258452540347,-1.74156417115364,-2.13976250516583,-1.09057230401797,-0.282725358782413,0.334753495946232,5.65931052774457,7.43506581380575,1.45483277845239,2.02412116920811,1.79247058454735,2.47912797598106,-0.742820988408048,0.235651769157899,0.8946989364536,1.12021922314594,0.455595191026751,0.749754472307871
"802",4.20527536684013,2.86589977807507,-1.12701031585698,-1.39140932639026,0.686339427081387,5.27070058295128,1.4043463544235,2.05081539596678,0.757398347882554,1.01203653919416,0.641421251677952,0.944060731127758,0.246340055967092,0.807719003698353,0.264231337230009,0.22314516490592,0.473102743990726,0.118693815433851,0.162932549294457,0.131067095182102,0.0629528878503564,0.0770396086914371,2.35491633382973,6.05563439985054,2.38307326837957,3.34872628777057,-2.71013956310575,0.456118931391795,-1.90930274736108,-0.87351590541944,0.248974903865783,1.12370395029699,4.34341920472945,6.1979819611731,1.1899543124867,1.65736504543708,1.75508974521035,2.39636964423736,0.369241550176758,0.920550739658602,0.88864887900746,1.13542419938086,0.490423618642736,0.792418884713169
"803",8.07993222560298,3.33993710584968,-4.84326003137831,-1.7820690839112,0.373588956771104,7.40177527731266,1.78402315113525,2.19739987020154,-0.616868544181713,0.982832716662504,0.682549095730057,1.12944587429852,0.216629565921765,1.08470019821025,0.299964247043954,0.257329067518134,0.532676032376546,0.149020400186169,0.192402127781136,0.267977874170193,0.0587032958658985,0.078201845403187,5.86621831197789,10.2936461392281,2.91534315664302,3.76453105505634,-6.9692724198704,-2.71724764288622,-2.36999900811735,-1.19413915970505,-0.130776015564439,0.877953929106646,6.35773025385463,8.44582030077069,1.51459968760983,2.1013728114583,1.85087620421176,2.60880018802668,-0.916676788687726,0.127248519818245,0.867774256765343,1.09789117655966,0.529273478739811,0.835824712720304
"804",5.54719669959498,3.40127490885625,-1.7358462187651,-1.0337998361312,0.567575780799654,5.18658169898162,1.85131886290421,1.95134186941343,0.728392058434816,1.14705293544303,0.790151327452496,1.05024569411998,0.256298317298893,0.939962603242938,0.250673593047857,0.222974288290793,0.477894345096196,0.144879080014044,0.147299453605952,0.149381461547309,0.0545578682988878,0.0682980989997238,3.48871513911982,7.60567826007015,2.89893020695042,3.90361961076208,-3.57817292112126,0.106480483591058,-1.525120078505,-0.542479593757404,0.130546175749701,1.00460538584961,4.24990878259307,6.12325461537016,1.58806154689439,2.15821706586091,1.6829770029235,2.26249977552366,0.292780388232537,0.913617456466514,1.04011951357721,1.25398635730885,0.656287053413037,0.924015601491954
"805",5.22046115596954,2.89963282524936,-2.36867517667438,-1.56785006944815,0.524560431394368,5.42160369243452,1.61716116390281,1.73052728371553,0.479417006760596,1.02418813778926,0.675938361838971,0.94729959051755,0.22467540516489,0.847641879585251,0.244695775087502,0.196233362082276,0.474655986679776,0.124224224909766,0.136755529672247,0.245607782999015,0.0596115160253106,0.0685198565101954,3.36375395855514,7.07716835338394,2.45926903112618,3.33999661937255,-4.03005326066147,-0.707297092687287,-2.04745378861965,-1.08824635027664,0.139943041713106,0.909177821075629,4.49127795854216,6.35192942632688,1.39112452669934,1.87992532648425,1.48221332163451,2.02044107684947,-0.102466197309404,0.816851371395402,0.907349566379653,1.14102670919887,0.541639443078988,0.810237280598954
"806",14.275635347139,3.91122731301051,-10.141016478125,-1.93718898221893,0.594392421891164,6.64819270545159,1.82384806872482,2.05437642471338,-0.706973282283352,1.17568747450462,0.54345306220225,65.8569031283197,0.289497987617662,65.8518120617463,0.308064025942683,0.208885012184027,0.465672721414264,0.163832835278385,0.183721625160529,0.258331207728249,0.0607230235515445,0.085912704204964,-114.803894784368,143.355165478646,3.3438112572799,4.47864336874113,-139.210568119148,118.928535162898,-2.54099447306659,-1.33338349137127,0.184977798010472,1.00380704577186,5.73547417147964,7.56091123942355,1.52941526989675,2.1749631007776,1.72407514628725,2.44795738950635,-0.955667359606867,0.130422368689906,1.05667034834359,1.29470460066565,0.375064161960521,0.71184196244398
"807",5.78258137626887,3.30950998161864,-2.31137555370922,-1.48734888248081,0.430270356853842,5.43587814898222,1.78040868466695,1.79744663085804,0.286039506199752,1.12099468183569,0.654822325565478,1.03149316764843,0.262027988896339,0.891741060539581,0.279336562689154,0.252093751168136,0.553284835080747,0.136401575684382,0.148796954221128,0.37630323788129,0.0640995218649685,0.0746026065609558,3.76085476767794,7.80430798485979,2.79593512338182,3.82308483985547,-4.0591880323668,-0.563563075051646,-2.03484854535155,-0.939849219610065,-0.0638333954357036,0.924374109143388,4.35143987222396,6.52031642574049,1.53216599794898,2.06887183809116,1.52823520125135,2.11408190842449,-0.469188982822787,0.799608189703401,0.995359618980357,1.24662974469103,0.508601216706005,0.801043434424952
"808",6.75022945521697,3.4448846310057,-3.19634875521903,-1.86410951226622,0.464411040948472,5.97255896164425,1.84456643267821,1.8047908731187,0.00235721612039801,1.12907340288406,0.575732027914002,0.811680868541224,0.228667068886352,0.745929335707724,0.259132792887713,0.157468225413646,0.334883427674767,0.145843410412587,0.14360452991666,0.261686936540397,0.0534200717434489,0.0681595023297753,5.15933495287617,8.34112395755777,2.99669717598845,3.89307208602295,-4.65837025320617,-1.73432725723189,-2.37200978632614,-1.35620923820631,0.155773319137727,0.773048762759218,5.3161874434017,6.62893047988679,1.57976154626674,2.15375879518258,1.54417600136169,2.10939044048102,-0.470375198525744,0.47403840559707,1.0243700622669,1.23377674350122,0.442139403347643,0.709324652480362
"809",3.86443743600322,2.55177881656231,-1.11660542446934,-1.62508944774981,0.312745133284439,5.930406861507,1.50393216644198,1.8233720768402,0.477601791629561,0.924202630352288,0.734908944776998,0.906413126842515,0.217281309947804,0.834526640479117,0.266650194183921,0.230080807170448,0.560002555017817,0.118403858345307,0.143795586987558,0.268337668140305,0.0659034826884001,0.0679166187228514,2.08786770739189,5.64100716461455,2.12590744906461,2.97765018406001,-2.75227763980841,0.519066790869726,-2.1477238283503,-1.10245506714933,-0.138213248769638,0.763703515338516,4.83280185367208,7.02801186934192,1.28887953343619,1.75486684564601,1.5622345132731,2.12816046653257,-0.160101024660788,0.834031183826589,0.795031804283024,1.05337345642155,0.60179237208021,0.868025517473787
"810",6.67021276145358,3.29044556500895,-2.97060774399957,-1.86872237944764,0.475906576186343,7.20442684979957,1.71097540913878,2.10896985264655,-0.4006943295916,1.07045596764054,0.70616355638688,1.12756127660299,0.227789621710735,1.05978090075039,0.29962112192255,0.249348433816542,0.548734765626398,0.149455995298557,0.203478292200961,0.371191635781388,0.0623203331826873,0.0842273500829197,4.46019265931172,8.88023286359545,2.84397790645591,3.73691322356199,-5.04777830947033,-0.893437178528805,-2.45597977841584,-1.28146498047944,-0.0128163540940792,0.964629506466766,6.12890670917183,8.27994699042731,1.44174616781422,2.03048006371038,1.74559290349268,2.54799033066227,-0.859430881011375,0.415475987220164,0.948308114602473,1.19260382067861,0.541077950224357,0.871249162549402
