"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1591",7.15144857656769,3.35510620225986,-3.58296481929679,-1.77525456165866,0.554755069785805,5.92739692736639,1.76270950229988,2.02137420197884,0.0716388530778641,1.09523258434291,0.603174656377321,1.29340547327033,0.255247617194408,1.16889338672414,0.31858018398456,0.236199131803811,0.584498034823634,0.139536589281791,0.190921143917671,0.407679440201002,0.0626066715503665,0.0877229401897228,4.61637384895784,9.68652330417755,2.85482087255882,3.8553915319609,-5.87399585727611,-1.29193378131748,-2.3996717222684,-1.15083740104893,0.0918047714503366,1.01770536812127,4.78178077911207,7.07301307562071,1.50937846511236,2.05855910980352,1.67976398588234,2.43245699917739,-0.623928379000276,0.703873048918786,0.972523508104197,1.21794166058163,0.431237693605464,0.775111619149177
"1592",7.06749359271389,3.28976616761152,-3.60103400909875,-1.41985485480191,0.0684813751584119,6.33267638364527,1.68918062233482,1.97979680972174,-0.782675487864541,0.988087501693641,0.614091581675607,0.857169299471545,0.240821956564167,0.740092842487162,0.249936292161835,0.189290657641028,0.434425638030468,0.142326863476629,0.169595135801528,0.2067271440577,0.0688391062414376,0.0761119095911602,5.38744176574966,8.74754541967812,2.81775513274576,3.76177720247729,-5.05161598037359,-2.15045203782392,-1.9097299874391,-0.92997972216471,-0.302528313818003,0.439491064134827,5.48120213310556,7.18415063418499,1.43203717547656,1.99249797682235,1.67379739523095,2.34173826471007,-0.970340938504819,-0.00638173817671791,0.853162853460424,1.12301214992686,0.464912238876933,0.763270924474281
"1593",5.33181293509542,3.19739300463821,-2.05936538149148,-1.57372071890247,0.15218675112238,6.24264919268365,1.5146343204308,2.11691043332119,-0.156087371163155,1.00474307292874,0.675322850998194,0.80978308107997,0.222492863512463,0.702325918228179,0.294842131948554,0.259593909814621,0.546252952547655,0.136171741752064,0.186887337009038,0.426101500278408,0.057535834725075,0.0790641673369088,3.74463809617868,6.91898777401216,2.76130699215379,3.63347901712264,-3.43592418121871,-0.682806581764247,-2.15161129752164,-0.995830140283309,-0.356617312114278,0.660990814359037,5.17199340569025,7.31330497967706,1.26993043371431,1.80649039012084,1.78055102250601,2.51681065359024,-0.767159722738777,0.603504085843938,0.891972836867595,1.11751330898989,0.520357083017852,0.830288618978535
"1594",7.20622850032314,2.8275627699247,-4.30241765697864,-1.35884247798882,0.149492454484427,5.94956007929378,1.53490547895891,1.93095983902435,-0.917364510787769,0.844019269122966,0.506802614695892,0.797369792423056,0.217703129739217,0.69538372090362,0.250105350882957,0.18290505701164,0.411603669352104,0.148553569362642,0.160741705540861,0.168758257976663,0.0742450482739657,0.088036797163604,5.64338370717395,8.76907329347233,2.40086463563584,3.25426090421357,-5.66536974994973,-2.93946556400754,-1.84904896571942,-0.868635990258226,-0.209001457258387,0.507986366227241,5.14281688736365,6.7563032712239,1.26969039150308,1.85551914474921,1.64026541507862,2.27317229617148,-0.998675879814458,0.474202655737097,0.698498974505993,0.989539563739939,0.334250492255229,0.679354737136556
"1595",6.20417204551302,3.24764036422871,-3.06438258725478,-1.6755571312043,0.635023620236285,6.32580378311968,1.4717201693357,1.81535038298099,-0.137798989592395,1.03327357106504,0.690777527304201,0.972599385124419,0.207352142976588,0.895628901295894,0.235464740251424,0.188939131622161,0.468460189210079,0.121740669137575,0.157249193441724,0.349891488538591,0.057022192191699,0.0730818972908365,4.29787725066916,8.11046684035688,2.84123016399459,3.65405056446282,-4.81981523379473,-1.30894994071483,-2.13706802209709,-1.21404624031151,0.26470292225685,1.00534431821572,5.40762181226792,7.24398575397143,1.25144731168512,1.7307642412152,1.53188571804468,2.15126818807062,-0.68461162464213,0.508259489450609,0.921510074369311,1.14503706776077,0.547537008614162,0.834018045994241
"1596",8.25483768284559,3.27232169088542,-4.84807965693541,-1.49156870352257,0.0269183997182798,7.0084222786075,1.95585637016317,2.26131518226982,-0.946453113716798,0.987000491532434,0.663607705651903,0.810043880090271,0.230733372897791,0.715310711862336,0.312015497401218,0.231144281431995,0.503033139284292,0.157506375874409,0.185848078740951,0.0821295787817229,0.0597984827429582,0.0756066456438863,6.66715167786866,9.84252368782252,2.82008428000575,3.72455910176509,-6.25008865218559,-3.44607066168523,-2.10311907842896,-0.880018328616181,-0.426124391888431,0.479961191324991,6.02247732561028,7.99436723160471,1.67027464914091,2.29026653950318,1.9248775291551,2.65655672951231,-0.997496930481593,-0.246929474530244,0.869795465356236,1.10420551770863,0.515418680189886,0.81179673111392
"1597",5.43086780059962,3.14719634943892,-2.1385300759321,-1.25347472188387,0.730355689938943,5.36625609265655,1.59517821000284,2.00953835809369,0.659259639576615,1.04428000553437,0.618461312995859,1.06177052769978,0.227777824398883,0.971675268348518,0.27864118674176,0.231451316006986,0.515792554483727,0.123866184671013,0.163282401758199,0.169140944532398,0.0564712927519445,0.0774149267143419,3.34979756630805,7.51193803489119,2.70075181361711,3.59364088526073,-4.04301360189519,-0.234046549969,-1.79961144789772,-0.707337995870025,0.27671111056525,1.18400026931264,4.35530268586845,6.37720949944465,1.36997258306932,1.85740470511234,1.71368803829013,2.35646414190948,0.20230959553584,0.880472615389745,0.933596271740554,1.15496373932818,0.466728056635749,0.770194569355969
"1598",6.7172718793786,3.11223182427012,-3.72892147225194,-1.37816600035858,0.243479349265485,5.37857941318724,1.81185804159131,2.0909856206262,-0.0606687228684533,0.968124189380889,0.569503042425896,1.1454411412468,0.230889270477491,1.06306825463284,0.288260771516297,0.222385122519031,0.484631882455138,0.147976928596547,0.17482026453248,0.316595612725524,0.0610115915550612,0.0830977932714877,4.47220724253489,8.96233651622232,2.65968885413424,3.56477479440601,-5.81253525133231,-1.64530769317158,-1.94315711253052,-0.813174888186639,-0.192395490871815,0.679354189402785,4.42870092357517,6.32845790279931,1.54384641693367,2.12639646461681,1.77493986881639,2.46330647166156,-0.593830923001445,0.509516476115147,0.848541469932969,1.08770690882881,0.40663136761378,0.732374717238012
"1599",7.20086483916978,3.19461459339922,-4.02080123801011,-1.68112529074383,-0.0319319140728912,7.5612479225526,1.55590262300134,2.0543282984865,-0.373162089351226,1.04294836312658,0.636355689384548,1.05494940507681,0.191888683130806,1.01809677352695,0.313191546145807,0.446951112386887,0.694561473778973,0.120798908689611,0.202658157034166,0.350430340240181,0.0545576000950285,0.0949460716762209,5.13316400521923,9.26856567312033,2.81851277446284,3.5707164123356,-6.01627091412293,-2.0253315618973,-2.29498072118961,-1.06726986029805,-0.907956094351189,0.844092266205407,6.19990743394582,8.92258841115939,1.33627136125831,1.8116327584712,1.69315931519912,2.49253848712171,-0.830594678535834,0.384958212617029,0.936015466940326,1.14988125931284,0.450261388899155,0.822449989869941
"1600",7.33756156106588,2.90213865208558,-4.1049079303749,-1.54035085264309,0.19012208294642,6.13373408792484,1.71360735023003,1.75100952763961,-0.323435426658772,1.03036768727819,0.617042463899359,1.13533811687671,0.24439156799123,1.054526710452,0.244487508941378,0.185136859392856,0.448465020368634,0.153523189576827,0.148153315455343,0.397580043215479,0.071406195570202,0.0849988628642109,5.11229885198753,9.56282427014423,2.42313117882277,3.38114612534839,-6.17178028286082,-2.03803557788898,-2.01954637016819,-1.06115533511799,-0.172746161463578,0.552990327356418,5.25474264800232,7.01272552784736,1.43764023512575,2.04254867039494,1.48342921917697,2.06685585415784,-0.835408688588185,0.489057002973755,0.890411543960593,1.17032383059579,0.450444692685505,0.783640235113212
