"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"271",6.59992150379231,3.29375557187494,-3.29952058586771,-1.64604783326382,-0.0358086685198153,6.19555348991409,1.83674685412797,2.03236585309421,-0.99,0.974408997950917,0.597824892029496,0.590279957483114,0.226139202773278,0.479340068579598,0.258292314046618,0.176000921529793,0.39909718193316,0.149055459059861,0.149131167587564,0.0205533805203275,0.0730335138203426,0.0701303707857914,5.4429727871254,7.75687022045921,2.85052273443932,3.73698840931057,-4.23902712028372,-2.3600140514517,-2.15230076879519,-1.13979489773245,-0.380770474718209,0.309153137678578,5.41332301332509,6.97778396650308,1.56664800660326,2.15341224827111,1.76011555184554,2.34672715464185,-0.999824689420292,-0.55272694434379,0.831263310863045,1.11755468503879,0.460369365289345,0.735280418769647
"272",5.72098635914257,3.00864354797179,-2.5717670348095,-1.38827791778808,0.651379789986503,5.70752579089486,1.58417826589046,1.78359058231759,-0.0821496507291265,1.0148796695795,0.578487220243322,0.853220869729832,0.175771501622716,0.783634698963266,0.2557549618351,0.187113581599388,0.488463134150444,0.123252909966701,0.162466198421728,0.36219762858211,0.0508818494754439,0.0834442464190906,4.04867345447209,7.39329926381304,2.66413140479127,3.35315569115231,-4.1076910447775,-1.0358430248415,-1.88955764298487,-0.886998192591281,0.284637170051703,1.0181224099213,4.75013804795999,6.66491353382973,1.36012019781326,1.84514632026975,1.49196387187889,2.13222010619184,-0.662393282250852,0.559699538782686,0.915151244607635,1.11460809455137,0.414936497261904,0.742037943224739
"273",7.56499725115996,2.86032011935549,-4.41068627102086,-1.75317020376362,0.369278193691573,6.49557140173067,1.74696176314902,2.26316130223657,-0.481601195315157,0.917474536190313,0.676508842247867,1.45488194643968,0.264676861141031,1.32925763146278,0.335801775989189,0.242542444725413,0.574040458152246,0.187663664241069,0.211392780030891,0.523656484250874,0.0885047187900282,0.0847159501519551,4.71342863613818,10.4165658661817,2.34155347151907,3.37908676719191,-7.01603122868791,-1.80534131335381,-2.41134168470243,-1.09499872282481,-0.106104997970238,0.844661385353383,5.37045210375227,7.62069069970907,1.41528269914318,2.15637158834229,1.88454599057245,2.71784244351887,-0.952805915874131,0.670275481468665,0.744005287361857,1.09094378501877,0.510465579950035,0.842552104545699
"274",8.51037061493227,3.52192755033061,-4.94716909601091,-1.73842803104134,0.273587827099534,6.16615079774805,2.03493071313707,2.14897753652205,-0.680584299025085,1.04216516575798,0.496706209508569,1.15852433229954,0.283371755009114,1.03438985187499,0.30992192375415,0.223870939759858,0.473008577477566,0.196285080543988,0.198440447281919,0.239739613516858,0.071408713917411,0.0827509750925272,6.23966292362517,10.7810783062394,2.96651891051274,4.07733619014847,-6.97457320568589,-2.91976498633594,-2.34587500159947,-1.1309810604832,-0.165199214829787,0.712374869028855,5.23905398589202,7.09324760960408,1.68439145976515,2.45842080429802,1.79320091334002,2.57534134525656,-0.93609889147147,0.0451127608533065,0.902204086479852,1.1821262450361,0.334514298327216,0.658898120689922
"275",6.00750695677183,3.09474745906283,-2.61393513338728,-1.54374999346742,0.296296474410828,5.62657048113831,1.72443064997199,1.80710690943241,-0.15219391750808,1.03639953072242,0.634030839326023,1.03106555347183,0.277731165067893,0.881619256893247,0.230442229942579,0.184823603767845,0.420567759779972,0.172297358891055,0.146091199718857,0.371718130643522,0.0740608388119234,0.0717646538642384,3.98661847196705,8.02839544157662,2.55039437552976,3.6391005425959,-4.34190887689804,-0.885961389876515,-1.99541676415487,-1.09208322277996,-0.0659577889741482,0.658550737795804,4.80225767196957,6.45088329030705,1.41773786508669,2.09746889025988,1.54230137616481,2.11737824564413,-0.715922304612778,0.531661043870995,0.891240286651049,1.18155877479379,0.493372117752115,0.77468956089993
"276",5.60225790425925,3.18472790094284,-2.58145567383192,-1.30048578831833,0.73139687841522,5.1422710913036,1.52287435935849,1.85371124724231,0.237881870796029,1.06013535999982,0.694376894733158,1.08396497603497,0.250249726439067,0.938725814540608,0.240958131482652,0.219103684376058,0.499051591716798,0.121195275646583,0.1492904474381,0.381641650184009,0.059812745018403,0.0732216953026508,3.47768655123072,7.72682925728779,2.69423843712227,3.67521736476341,-4.42135827033152,-0.741553077332333,-1.77276372602433,-0.828207850612333,0.301953657038147,1.16084009979229,4.16412997153867,6.12041221106852,1.30293110758589,1.77994546364659,1.58302756382302,2.17067944152159,-0.500788120158632,0.776070225644053,0.942902379763748,1.17736834023589,0.550862371939962,0.837891417526353
"277",6.06121830657808,3.13331644198482,-2.75003985770658,-1.11305400622843,0.283887323289733,6.64585328654257,1.64887861598121,2.14461507555444,-0.236023058789313,1.0398017387123,0.714185359789497,0.933160092920117,0.21053213365033,0.856078592758757,0.331029620229541,0.285392484204379,0.636387848826941,0.12716576975488,0.207693466585566,0.390778410586993,0.0611978871795367,0.0864381781891196,4.23222452445466,7.89021208870151,2.72067346003017,3.54595942393947,-4.42795389951375,-1.07212581589942,-1.76187206187833,-0.464235950578526,-0.275481945750851,0.843256592330316,5.39853310284177,7.89317347024338,1.41755729734017,1.917947652163,1.77383791272654,2.59289407972218,-0.782454167959316,0.51576437644519,0.919853879840407,1.15974959758419,0.544766530538823,0.883604189040172
"278",9.36687401902719,2.85186388737723,-6.00535350357672,-2.09150375193667,0.115420401767683,6.61194438763314,1.38936231894193,1.81741312132456,0.0283936142373099,0.993826446875269,0.684150794555568,16.2527935497183,0.21428439877404,16.2472598849078,0.256557744795484,0.195691654672936,0.440885431670779,0.119667634376561,0.155524854885289,0.245016804574268,0.0744426793109006,0.0749257315844629,-22.4886013384207,41.2223493764751,2.43186646578011,3.27186130897434,-37.849982877996,25.8392758708426,-2.59435693173582,-1.58865057213752,-0.268135241391271,0.498976044926637,5.74780894155841,7.47607983370786,1.17354309325954,1.64487155553374,1.53677708648623,2.14929704679214,-0.423721451211987,0.469182573516176,0.847918795425904,1.13973409832463,0.537296360650021,0.831005228461115
"279",5.02152756004454,3.06554106411693,-1.92116547316099,-2.08050460761416,0.737135736653229,6.35949617592534,1.5159539583401,2.15385236903329,0.401661325913003,1.0529130522965,0.664665676977806,1.140666054098,0.212448821757339,1.03564691806013,0.293284630342161,0.265800179963623,0.569649450325514,0.122635753380248,0.18181809935861,0.266826236468795,0.0562024958492196,0.0737372950944769,2.78582209401247,7.25723302607662,2.64914137347255,3.48194075476132,-3.95103343255884,0.108702486236869,-2.6553424830848,-1.50566673214353,0.216167383924528,1.25810408938193,5.24298325328733,7.47600909856335,1.29367535507311,1.77642435159255,1.82540895224521,2.54139217509827,-0.195409173341315,0.781499620812973,0.942756160432031,1.16306994416097,0.520140578592631,0.809190775362981
"280",7.21291013651654,3.42736452785919,-3.51252888366729,-1.77817589187555,0.29246069167021,6.03712315360904,1.69333597925192,1.90457802644233,-0.336648289973235,1.04657648602936,0.455060800507494,0.00722082705431638,0.00343042527751665,0.161489787010186,0.00161554800112178,7.4596736002304e-05,0.251148599773759,0.0015570264422916,0.00175140301782858,0.00160328834219337,0.000950573136339,0.000535605508889497,7.19875731549008,7.227062957543,3.42064089431525,3.43408816140312,-3.82904886620725,-3.19600890112732,-1.78134236595775,-1.77500941779335,0.292314482067646,0.292606901272775,5.54487189805247,6.52937440916561,1.69028695576293,1.69639050272078,1.90114836820844,1.90801387175546,-0.339786977160815,-0.333502104226843,1.04471336268213,1.04843960937658,0.454011013710071,0.456110587304918
