"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2201",5.53999349805404,2.97984113412595,-1.94238348386744,-1.4286818139259,0.535326247729254,6.07940029566936,1.70003804603217,1.99313664531613,0.0388676897067457,1.17119792324959,0.690082579391628,1.22634323978513,0.270620043697858,1.03872151718935,0.266219990581675,0.22348485643183,0.670838230352653,0.159015565714667,0.190541494720321,0.607893543256979,0.0704307232610638,0.082829766298109,3.13636074807519,7.94362624803288,2.44942584847814,3.51025641977375,-3.97827765755857,0.0935106898236773,-1.95047299546598,-0.906890632385815,0.097295929122867,0.973356566335641,4.76455736417816,7.39424322716056,1.41526832257638,2.04210700674458,1.65257707102182,2.4038780136564,-0.819202106075724,0.843205092127337,1.03315370565791,1.30924214084128,0.527736237447334,0.852428921335922
"2202",4.48495975200351,3.09264435291781,-1.57908909332558,-1.60732209506815,0.727085499214591,6.1862461644488,1.5504062112439,2.08079978972342,0.425419823930772,1.02991330279009,0.689124586093644,0.769478617164428,0.199663349115215,0.692903199349139,0.286721288318062,0.237464266742252,0.566186472557545,0.109387183724328,0.181733834764569,0.224073366972975,0.0482987583710313,0.0730366630254025,2.97678166236123,5.99313784164579,2.70130418865199,3.48398451718363,-2.93717936404989,-0.220998822601268,-2.16929582017155,-1.04534836996475,0.261655536399776,1.1925154620294,5.07652067823602,7.29597165066159,1.35017113488056,1.78033684602235,1.75342140199829,2.46930245061378,-0.0817582758250877,0.757585327712939,0.935247736382873,1.12457886919732,0.545972726563855,0.832276445623433
"2203",5.43819203562432,2.8852210873586,-2.7060264043719,-1.48865065156871,0.219463916714013,5.94079162026279,1.4498999908836,1.85466816116574,0.156920574825404,0.947492425600844,0.689072934828626,0.834751025092544,0.206180564185514,0.750587158976126,0.244010946913618,0.195191180036579,0.473437314554704,0.117151544157272,0.144354310169329,0.303581925285987,0.0610588777370652,0.0761573965680904,3.80208002644293,7.07430404480571,2.481107181555,3.28933499316221,-4.1771772359651,-1.23487557277869,-1.9669121075194,-1.01038919561802,-0.163110796157681,0.602038629585708,5.01285448373557,6.86872875679001,1.23754191961628,1.6986979998351,1.59225809200947,2.16032438792684,-0.423389254697977,0.645922505104712,0.827817025236197,1.06716782596549,0.539804437555169,0.838341432102083
"2204",7.8950258913169,3.22254161340957,-4.7229553183051,-1.4446445837755,0.506767823073025,5.87247701192422,1.74200374634123,2.10687465466277,-0.669242776234181,0.934532353427187,0.541102850674655,1.07589224830082,0.225136089229731,1.00175320351767,0.288014242696086,0.219480126350508,0.449425429625123,0.163965633279924,0.18099895799747,0.238900665667166,0.0629465774547886,0.0826326504497443,5.78627708464728,10.0037746979865,2.7812748785193,3.66380834829985,-6.68639159719973,-2.75951903941047,-2.00915249945983,-0.880136668091176,0.0765867754260291,0.936948870720021,4.99160316985898,6.75335085398946,1.44853334322735,2.09493075630956,1.7803758654737,2.49324926075614,-0.929874994215991,0.0387054541988085,0.811157061615801,1.05790764523857,0.379142855793156,0.703062845556154
"2205",7.52947604781501,3.35575326789813,-3.81112344689877,-1.66664834896576,0.726856846965667,6.61377504049189,2.02383475168453,2.22233252929038,-0.794058875636578,1.07474215738764,0.598138429296977,1.05279046476469,0.303350701005249,0.89590879213388,0.330028254541536,0.247391915566388,0.497182461724369,0.196005515154618,0.205055827374642,0.150574377122504,0.0702764372936435,0.0777182224117133,5.46600673687621,9.59294535875381,2.76118589392785,3.95032064186842,-5.56710467948117,-2.05514221431636,-2.31350372786717,-1.01979297006435,0.241968692455547,1.21174500147579,5.63929741551213,7.58825266547166,1.67392453993952,2.44688873625926,1.85467053384915,2.66287827439214,-0.95459012700179,-0.276180483598464,0.937000340292098,1.21248397448318,0.445810713370019,0.750466145223935
"2206",5.2772384000439,3.01329208665888,-2.14351280346254,-1.15003907597721,0.238205994805672,6.58681622347348,1.54937412519542,2.23000876866836,0.0826629049293785,1.01352138174719,0.807401509264166,1.1806693949681,0.247646545918749,1.07663264508487,0.320745261676893,0.272530575828713,0.725119168108233,0.127595400056288,0.208947581516613,0.58451139956224,0.0614155170308915,0.0856661409676457,2.96312638590642,7.59135041418138,2.52790485665813,3.49867931665963,-4.25371278782888,-0.0333128190961949,-1.77869978886392,-0.521378363090502,-0.295953933818605,0.77236592342995,5.16558265398135,8.00804979296562,1.31842710819905,1.82077580542484,1.85587678416717,2.67956318585525,-0.789714486402722,0.844418990530629,0.893146968366642,1.13389579512774,0.63949587296758,0.975307145560751
"2207",5.10864337861076,3.12886540537039,-1.96716133635409,-1.40577831475804,0.572710596467048,5.48679570307723,1.6588401194116,2.07587899321449,0.62266434107175,1.00176664339447,0.683494382655412,0.919999195425544,0.246876261167383,0.784706485181564,0.30510305529747,0.240110799381685,0.542982881097875,0.119918411460636,0.167796333704956,0.191042019300172,0.0593836065285118,0.0771627661340752,3.30544495557669,6.91184180164482,2.64498793348232,3.61274287725846,-3.50518604730995,-0.429136625398222,-2.00378030314108,-0.807776326375002,0.102093429678945,1.04332776325515,4.4225492561254,6.55104215002907,1.43969202571301,1.91134665791225,1.77172741242545,2.43224412753761,0.117257898255755,0.871885803704506,0.885374774598582,1.11815851219035,0.532255361032624,0.834733404278199
"2208",6.8725027587208,3.21234457671088,-3.26301437247367,-1.82290139642,0.221299667679932,6.0072020210969,1.68275889206822,1.73497889429304,-0.752267674835989,1.08766522363502,0.537771308744357,0.959469326216554,0.209267941265345,0.8911313260677,0.267402015843401,0.183724703359812,0.413669502868793,0.150955990574264,0.170382665386908,0.297159132321968,0.0612109567151049,0.0874334550283052,4.99194287933635,8.75306263810524,2.8021794118308,3.62250974159096,-5.00963177156637,-1.51639697338098,-2.34700934747307,-1.29879344536693,-0.1388007509053,0.581400086265164,5.19640979547407,6.81799424671973,1.41143661814735,2.00623779518453,1.43120179455904,2.10323364258339,-0.980864777231053,0.348347497594021,0.967691748473418,1.20763869879663,0.366401736888879,0.709140880599835
"2209",6.2489827612918,2.98530629277648,-2.91445633609539,-1.71437409015872,0.515057670144688,6.10879768877071,1.51941774617658,2.06143945257795,-0.311657423094195,1.01223632877532,0.634029689574712,1.01929591252022,0.216063207645194,0.914274966503532,0.297466318159257,0.222739285106707,0.50717908837081,0.147667662383516,0.183166263419574,0.379761999096382,0.0673012905365913,0.0782435555007157,4.25116277275217,8.24680274983143,2.56182240579189,3.40879017976106,-4.70643527044231,-1.12247740174847,-2.29740807375086,-1.13134010656657,0.0784886713355419,0.951626668953833,5.11472667556392,7.1028687019775,1.25588520552359,1.83824944926701,1.73195615763701,2.45360288013453,-0.816687448280301,0.463710990133454,0.880325799323601,1.14414685822704,0.480672320793309,0.787387058356115
"2210",7.17593791903477,3.57931298200452,-3.76751369266927,-1.43585214692715,0.35675042739331,6.7480313344019,1.75779753344207,2.04093972535986,-0.17206135086072,0.985384888222875,0.628866058076469,1.04288469288996,0.200553604714978,0.969380028177948,0.322560075751739,0.26952990323238,0.598345588194035,0.13690973902882,0.192229150254678,0.400712220334519,0.0493468504721317,0.0875365394287065,5.13188392097046,9.21999191709909,3.18622791676317,3.97239804724588,-5.66749854789805,-1.86752883744049,-2.06806989540055,-0.803634398453738,-0.171528182942154,0.885029037728773,5.57527398154159,7.92078868726221,1.50893321753696,2.04770637471857,1.69690268252575,2.45472825604351,-0.754425069519037,0.561873565438682,0.888665061297497,1.08210471514825,0.457294440796204,0.800437675356734
