"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2251",2.47056418257567,2.84526074591487,2.5000803474656,2.62092173264236,1.18932568244339,0.391978234599329,1.51796731948406,-1.71246914069475,0.98176580383594,1.42009089262182,1.0694840629798,0.48326924646067,0.884646290785157,0.231946418313382,1.03212959986722,0.397569952974425,0.686835580056448,0.2257797864668,0.871891971185596,0.328006336583903,0.0649610152989497,0.0984890998996016,0.0328707865645577,0.064408535920996,0.73665745263676,4.20447091251458,2.39064576602064,3.2998757258091,0.477106331725836,4.52305436320535,1.84168462481249,3.40015884047223,-0.156872054467247,2.53552341935403,-0.0505501468755992,0.834506616074258,-0.190940944039711,3.22687558300783,-2.3553615603992,-1.0695767209903,0.862352774491896,1.11771437640419,1.23959768348262,1.62686504676396,1.00505732131326,1.13391080464633,0.357028516055518,0.609509976865822
"2252",3.42096028550565,3.01688819138466,1.03144160125409,1.93300755343986,1.77559367893334,0.66908599267179,1.60609247760282,-2.03319289614041,1.09388811340268,1.35480664325146,1.03084186130698,0.577338011908335,0.764034175353525,0.273835351440048,0.798814244254896,0.291173520718684,0.68040334577783,0.264829868749874,0.949410838602063,0.376373960994572,0.089082681409274,0.127064071741269,0.0584740826577589,0.0829540890494167,1.92345330181274,4.91846726919856,2.48017090256216,3.55360548020715,-0.53423431748551,2.59711751999368,1.36230745283123,2.50370765404848,0.442003121208796,3.10918423665789,0.150019449922036,1.18815253542154,-0.254752766057219,3.46693772126287,-2.77088585968977,-1.29549993259105,0.932507967068561,1.28319676281726,1.12731087229829,1.62821195617158,0.916232659297772,1.14545106331619,0.414747997371478,0.739928026445192
"2253",8.84884694675271,2.84324985216946,-4.44953523701192,2.00763461473671,1.16491619144576,0.666182242129248,1.6848555778945,-1.90159529715397,1.02047785569073,1.28662648856843,1.01153642877522,0.479424703892487,1.56866643182654,0.206261726294805,1.65595953698187,0.313936239534801,0.531382158288182,0.213154648320583,0.735804716462929,0.326940544142625,0.0718036247615272,0.102815746177894,0.0430681305947241,0.0889386739390052,5.7742607403727,11.9234331531327,2.43897686863165,3.24752283570728,-7.69521592949639,-1.20385454452745,1.3923195852485,2.62294964422492,0.123407161200924,2.2064252216906,0.248399131420906,1.08396535283759,0.242678333627157,3.12703282216184,-2.54239876367352,-1.26079183063443,0.889016058785349,1.17137935098491,1.10009649572991,1.50478410531392,0.927122892809557,1.09594996474088,0.305104902972037,0.653744504812937
"2254",7.97865895130571,2.63832437398934,-3.46973832583537,2.02503352282276,2.50904564321428,0.746969085300001,0.612866817308858,-2.58887832672,1.07163548134132,1.66066456435387,1.00277759267585,0.35756919161675,14.710966710356,0.221280069016183,14.5119752516297,0.347866502210922,0.972820150569232,0.285563083457249,1.26088162524337,0.535262294901793,0.0839622122568405,0.146013167055475,0.0363558696470027,0.0917556208253194,-20.854835800992,36.8121537036034,2.20461543871762,3.07203330926106,-31.9132098190295,24.9737331673588,1.34321517848935,2.70685186715617,0.602318148098587,4.41577313832998,0.187265441723792,1.30667272887621,-1.85846116816815,3.08419480278586,-3.63799242472751,-1.53976422871248,0.919082628848201,1.249509640182,1.39778070040069,1.97298960738981,0.931520088167723,1.07403509718397,0.177728174799124,0.537410208434376
"2255",3.16399324508161,2.48302287259492,1.48348690922534,2.69815540895638,2.58461804307597,0.722355416067121,-0.222668579683949,-2.38290030591051,0.934167608382595,1.50896283728224,1.02084320227829,0.421059509294161,1.2167037938427,0.30037054959195,1.28101580285002,0.489647688720096,0.910649504031395,0.318072162098049,1.15495390312344,0.435362313507916,0.0649750120247508,0.128301605203861,0.0427914284272594,0.0929925937984388,0.779253809149907,5.54873268101331,1.89429659539469,3.07174914979514,-1.0273040643607,3.99427788281138,1.73844593906499,3.65786487884777,0.799745015174439,4.36949107097751,0.0989339783549459,1.3457768537793,-2.48637822980589,2.04104107043799,-3.23621044038602,-1.52959017143499,0.815115813829755,1.07060752072898,1.27732864673039,1.78260219100801,0.936972002560863,1.10471440199572,0.238794025449221,0.603324993139101
"2256",6.90772834459764,2.62679964689488,-2.58775941504852,2.10388347162323,1.81661754339703,0.820835366819492,0.556849667219222,-2.18791489716696,0.96327028198777,1.39338633952511,0.939488950063161,0.513392162954587,3.83316327460581,0.253555282661712,3.68588334795504,0.355088509812022,0.704649071868411,0.26054074301955,0.926621296012462,0.397504713299331,0.0831866339743161,0.10907965309486,0.0607763872042699,0.0602313078654822,-0.605271673629758,14.420728362825,2.12983129287792,3.12376800091183,-9.8120907770404,4.63657194694337,1.40790999239167,2.7998569508548,0.435505362534941,3.19772972425911,0.310175510501174,1.33149522313781,-1.2593280729652,2.37302740740365,-2.96702413523365,-1.40880565910027,0.813276591329577,1.14092750984489,1.19518459417627,1.62445659075224,0.820367231142792,1.05861066898353,0.395338799538241,0.631445526370932
"2257",2.8892667763125,2.38439669562857,0.954798938517178,1.84132663122253,1.15430433340251,0.61242603271069,1.74435049855383,-1.64846049482361,0.962038136432998,1.39813098579141,0.89439881440039,0.509307372724418,0.689640154133574,0.216898394275373,0.75702335425709,0.283252366136844,0.624266497880546,0.200257025784244,0.78177757453631,0.324610479824826,0.0760704061574632,0.110210262172608,0.0449564620358121,0.0633424722081379,1.5375720742107,4.24096147841431,1.95927584284884,2.8095175484083,-0.528966835826719,2.43856471286107,1.28615199359432,2.39650126885075,-0.0692580024433631,2.37786666924838,0.219922262173573,1.00492980324781,0.212066452462664,3.276634544645,-2.28469703528027,-1.01222395436695,0.82391940424725,1.12331057040348,1.19797868526863,1.63172373387574,0.806284148810199,0.982513479990582,0.385156127196468,0.633458618252368
"2258",2.45144907035064,2.82620423159852,2.10595356794064,2.54547578250068,2.56943032858801,0.473731427178259,0.158326362456732,-2.41612324545955,1.11150506481733,1.46888232794797,1.02342387568593,0.342638363590617,0.811347871756355,0.186993611845948,0.957889989082763,0.390806987118988,0.839548358990179,0.296353871694648,1.08766411763295,0.420642066542058,0.0689307056614405,0.129712561155222,0.0351798408080954,0.0846658421334718,0.861207241708181,4.04169089899309,2.45969675238047,3.19271171081658,0.22848918933842,3.98341794654285,1.77949408774747,3.3114574772539,0.923915544967257,4.21494511220876,-0.107122161343252,1.05458501569977,-1.97349530810385,2.29014803301732,-3.24058169588198,-1.59166479503711,0.98428906794771,1.25516329434658,1.23543126466256,1.74644705462199,0.954471387702065,1.0923763636698,0.176693313009012,0.508583414172221
"2259",3.01181597412159,2.65642163151894,1.42299557919462,1.73892106293019,1.22807735306156,1.04054444113961,1.20118499483365,-2.01881649406743,0.932338629294688,1.41137159710529,0.996457379220969,0.518712338695387,0.540609476513417,0.240975540130691,0.638149653446119,0.271132823568947,0.538487328064475,0.264348019869511,0.772057409560019,0.328519468008477,0.0738387599119266,0.102067178213663,0.046598640951803,0.0627686277435068,1.95222140015529,4.07141054808789,2.18410957286279,3.1287336901751,0.17222225844023,2.67376889994902,1.20750072873505,2.27034139712533,0.172642190055194,2.28351251606793,0.522422322195364,1.55866656008385,-0.31204752790399,2.71441751757129,-2.66271465136405,-1.37491833677081,0.798287856924412,1.088899589459,1.2248510700765,1.62629550137156,0.905124042955435,1.0877907154865,0.395685828318113,0.64173884907266
"2260",3.36201605033768,2.62354287719145,1.13492783333696,1.95617495593541,1.11474510251814,0.997729842100069,1.70721400485628,-1.82084928513371,1.18154583708374,1.35734077569001,0.997925320122183,0.491253995756916,0.772256031770847,0.269363189761197,0.776421827613544,0.321422839634934,0.498347765825642,0.26292535229116,0.699415983062215,0.297654760842916,0.106641536603315,0.114717153631059,0.0538477558712817,0.0769675140831278,1.84839422806681,4.87563787260854,2.09559102525951,3.1514947291234,-0.386858948785582,2.65671461545951,1.32618619025094,2.58616372161988,0.137983481499884,2.0915067235364,0.482396151609396,1.51306353259074,0.336358678054341,3.07806933165822,-2.40425261638582,-1.23744595388159,0.989972572785028,1.41019115428874,1.15013107088537,1.60188175764393,0.892383718614471,1.1034669216299,0.340397668153986,0.642110323359847
