"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2191",1.8966721885105,2.15116323598357,2.01984266787857,1.80128683063435,1.99737116183624,1.11930807464936,0.344591568966969,-2.26643885179232,1.02020993122414,1.30062388959915,0.99,0.995926058994937,0.638391489974444,0.755947192886662,0.212408581361532,0.744648708378259,0.289879301473174,0.622461464822514,0.213240865675212,0.774593531640956,0.375203540375621,0.108432957183937,0.115472255020164,0.0574948246247389,0.0475100437455122,0.095216399257237,0.415015690452647,3.37832868656836,1.73484241651496,2.56748405545217,0.560331199457184,3.47935413629996,1.23312339974693,2.36945026152178,0.777346690784116,3.21739563288837,0.701355977925941,1.53726017137277,-1.1736117530493,1.86279489098324,-3.00183779092854,-1.5310399126561,0.828357816340275,1.25649602531283,1.0928958815173,1.54783500496635,-0.995211599081546,0.999999878793653,0.902806373253733,1.08904574473614,0.451767347430259,0.825015632518628
"2192",2.27314843896451,2.37928345883596,1.34386506884414,1.61491869724171,1.76202451503609,1.3000457639418,0.201893519306794,-2.19211086795484,1.06702310488646,1.16793769328817,0.827239783421832,0.936013483820695,0.471596219271489,0.602973038015718,0.18652305878166,0.652655151291635,0.245912916523818,0.619013685925485,0.228763838358044,0.780510374103468,0.359979662698558,0.0763284011279532,0.0815384537878479,0.0972600992754104,0.0432262827052134,0.072931032699091,1.0913212844537,3.45497559347531,2.01369826362391,2.74486865404802,0.0646609723125307,2.62306916537574,1.13292938085502,2.09690801362839,0.548757690622137,2.97529133945004,0.851668640760038,1.74842288712357,-1.327906813936,1.73169385254959,-2.89767100684401,-1.48655072906567,0.927433709423822,1.22762230312813,1.01857440903385,1.33920354105221,0.519348644039668,0.945039325704309,0.851289969718477,1.02073699792291,0.328651395181271,0.614541043361708
"2193",3.22819860060982,2.6585267453971,0.944594549841282,1.54915346282576,1.57605399905558,0.856840266266828,1.22374937252486,-2.00787406366327,1.13745695132801,1.21418022967,0.821085753179291,1.02770638370273,0.627273045572731,0.799367579226365,0.223662331359243,0.843682708155258,0.287218126677414,0.64010340393909,0.250316571811362,0.89514912966986,0.37436313582821,0.0828964377106093,0.094420980847894,0.091433093972632,0.0515978780700057,0.0766008815942434,1.66143814532615,4.7949590558935,2.22014857593298,3.09690491486122,-0.709023558143024,2.59821265782559,0.986205934538031,2.1121009911135,0.321451327334964,2.8306566707762,0.36621978551656,1.3474607470171,-0.530742921628067,2.97824166667779,-2.74162580988656,-1.27412231743998,0.986050884660304,1.31211110527033,1.04252882989503,1.41409387236795,0.544207041878867,0.936668148768684,0.926574542685521,1.12883822471994,0.477135317648014,0.777410773497448
"2194",2.17888275938617,2.93262028617274,2.51974560274647,2.49440865589486,2.29093803363698,0.62392591308444,0.4826589073954,-2.62487554448073,1.0139621385465,1.53095569067657,0.667175575653103,0.991255981529731,0.447746280291248,0.86115401542334,0.262459538563238,1.12230419228506,0.448574437600994,0.989442895981184,0.329498854581717,1.38358103460146,0.600437436522076,0.0747842367223053,0.148164904470646,0.20990855819738,0.0318509026554976,0.114080227916923,0.491020889156418,3.86674462961591,2.41819959058879,3.44704098175669,0.320029385867743,4.7194618196252,1.61520275819691,3.3736145535928,0.351629957513855,4.2302461097601,-0.0218918418957259,1.26974366806461,-2.22915992042347,3.19447773521427,-3.801732920064,-1.44801816889746,0.877486955872362,1.17166324983563,1.2664334450504,1.85072917647219,0.0640842600450774,0.913305549200374,0.928828212324956,1.05368375073451,0.22414903357408,0.671343527008416
"2195",2.75526145898265,2.425605942851,1.14378750107864,1.96675144673035,1.12036748057656,1.0367935604203,1.37495867613813,-1.53643267346349,1.04592505122994,1.36644035995912,0.635023086977658,0.922609970734461,0.426294707741476,0.986769443755552,0.261272209423266,1.01043462596188,0.353835755884837,0.58225900855371,0.235473968121678,0.68728846051708,0.312826595977119,0.0934962460631819,0.136406193589781,0.22918676627681,0.0535312696525955,0.0848732784840263,0.821193349221769,4.68932956874353,1.9135124123814,2.9376994733206,-0.836664365806638,3.12423936796392,1.27323336519607,2.66026952826463,-0.0208601761887095,2.26159513734183,0.575264582901806,1.49832253793878,0.0278732935246511,2.7220440587516,-2.14957280157864,-0.923292545348333,0.877828026297874,1.24621130793009,1.12361395757817,1.66174444944566,-0.00297057820215179,0.905607757994353,0.817688682215374,1.02753125925355,0.259943081912784,0.592646333570167
"2196",2.12038936356551,2.8279505063838,1.86002809248758,1.6382249769527,1.57942080242702,0.853254349987591,0.701561958411903,-1.85920883224622,1.29573360121723,1.43170413755275,0.908919878914293,1.0834994729973,0.493907951667019,0.559040150037685,0.203869160832144,0.682457034648003,0.308416259591778,0.697403768771292,0.234878352922219,0.84390941427343,0.370903289260102,0.0883265757197161,0.105131561159053,0.0672693324165153,0.043443186650387,0.0834878279850651,1.02467066949165,3.21610805763938,2.42836695115279,3.2275340616148,0.522412304577497,3.19764388039767,1.03372910815281,2.24272084575258,0.212509415635284,2.94633218921875,0.392892778260042,1.31361592171514,-0.95250049356402,2.35562441038783,-2.58617927919602,-1.13223838529642,1.13368030022416,1.480951521334,1.23978818909893,1.65332816968955,0.642805573327057,0.979276658011691,0.998350827162546,1.16864811883206,0.330271808816291,0.657544094517746
"2197",2.79764018782892,3.04130833901729,1.84913711580236,2.08074584419107,1.8094160129905,0.720143292954271,0.264953449048635,-2.20429449651877,1.17729024971079,1.46570915821307,0.780877417725402,1.0297577895904,0.450346723044068,0.710011261138478,0.213407442020093,0.87914468716181,0.377381770330472,0.699294290303525,0.265567960063667,0.948162994447572,0.397194266849243,0.081549553640514,0.111698403287734,0.112920156756433,0.0370185278124874,0.0628695962204728,1.4060181159975,4.18926225966034,2.62302975265791,3.45958692537667,0.126013528965213,3.57226070263951,1.34107757434334,2.82041411403879,0.438799203995589,3.18003282198541,0.199630091229484,1.24065649467906,-1.59344602006861,2.12335291816588,-2.98279525954328,-1.42579373349425,1.02782861201546,1.34848584273818,1.26234612571048,1.70183382569542,0.446607166594915,0.923862715970757,0.957201475077923,1.10231410410287,0.327122314451941,0.573571131636194
"2198",0.850322553558532,2.30886664376421,3.13917631424374,2.17382503961235,1.20721649006186,1.09272695026824,1.44758770830917,-1.6320842118687,1.13829227726134,1.53971452667466,0.860330742310224,0.903149264688446,0.586639252979655,0.687603683409842,0.259179614661518,0.815129597862885,0.392643265099357,0.615554249556188,0.245617490613035,0.746345323511359,0.292578986250767,0.0807945873413678,0.110136311884436,0.0808915593488853,0.0602442769884945,0.0694930280385835,-0.497380665924759,2.19802577304182,1.80087459902763,2.81685868850078,1.54152230243249,4.736830326055,1.40424424001761,2.94340583920709,0.00073016093173317,2.41370281919199,0.611316668666693,1.57413723186979,-0.0152491257730956,2.91042454239143,-2.2055390249202,-1.05862939881719,0.990456575216915,1.30819395912338,1.33829651799109,1.77144660527971,0.594386440185832,0.956647412448356,0.785070481790997,1.0212280475859,0.450432918024031,0.722845587935278
"2199",2.95069872068456,2.83369086319767,1.6640051516698,1.98085656323777,1.62128058413681,0.491264307506716,1.18127846368885,-1.98083671039798,1.19369185787061,1.28818133867718,0.832578785100289,1.05202256518326,0.558550048023565,0.571306351981934,0.239468960057966,0.706629499828694,0.2838559723057,0.536966512922229,0.2917333928005,0.805413252143712,0.34209735249615,0.0864684535095545,0.115710690081595,0.0990195871360132,0.0527741083771545,0.0822736970950121,1.83093827079997,4.07045917056915,2.36433170148406,3.30305002491128,0.279011332005556,3.04899897133404,1.4244988575186,2.53721426895694,0.568826218809237,2.67373494946438,-0.0805331423822633,1.0630617573957,-0.39733151051283,2.75988843789052,-2.65134752129043,-1.31032589950552,1.03569505300104,1.37579130789297,1.08023078804822,1.53616354919338,0.51088004539499,0.949732723686617,0.94858531276404,1.15545981760249,0.397293601717341,0.719806494329788
"2200",3.88757253886887,3.1155447820852,0.270643697025445,1.55394421409627,0.898250101794194,0.0655853291366539,1.89175003529295,-1.80751460078617,1.18346507175224,1.26221261636707,0.626253364051599,1.03947163009821,0.480612770339489,0.648107470182717,0.231209484582787,0.621342957677592,0.22670924742488,0.461011087027339,0.253720018705415,0.643415980931935,0.286135830676376,0.0987301879021174,0.0945353917671671,0.166980829204305,0.0589222594244724,0.0723871991113796,2.61728189731074,5.15786318042699,2.66237419230294,3.56871537186747,-0.947188500022636,1.48847589407353,1.10959408914351,1.99829433904904,-0.0053316287793902,1.80183183236778,-0.431705907525959,0.562876565799267,0.630654712666362,3.15284535791954,-2.36834082891187,-1.24668837266047,1.00494646924246,1.39369570312866,1.08988147780558,1.46179260897615,0.194262786001182,0.854795312819269,0.923984001626243,1.15495925857018,0.338733860081185,0.622491680597793
