"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"741",5.88970131078741,3.17135465612777,-2.3260072725911,-1.02179695436518,0.686259207949524,5.72014704069444,1.57114854093844,1.7139341995444,-0.0130774650529266,1.08947058788359,0.733513592580391,0.779784135065188,0.201580490900842,0.690249814628441,0.225760526466925,0.168792920727326,0.417564524660421,0.126421535991474,0.138721978363402,0.199027898499382,0.0574779310880554,0.0728784680689272,4.36132440605964,7.41807821551517,2.77625689396212,3.56645241829342,-3.67889690926284,-0.973117635919357,-1.46428758624035,-0.579306322490004,0.355425083323965,1.01709333257508,4.90172057236001,6.53857350902886,1.34191361817817,1.83954295138931,1.46250897776865,2.00858284292363,-0.382717486892278,0.36017171308921,0.976813842950999,1.20212733281618,0.590671795165293,0.876355389995488
"742",7.45004233019917,3.24377553523041,-3.81177627328963,-1.80486480016967,0.220959296148656,6.443199983798,1.87834486413718,2.09214531485213,-0.898933250584968,1.0670702662212,0.564772795004386,0.786141634909811,0.194247149409092,0.708782176030862,0.332301934906834,0.246905568710518,0.490806373633847,0.149944177802404,0.18178379381822,0.0758775397824786,0.050682692579764,0.075467588767508,5.90920472577594,8.9908799346224,2.86305112238859,3.62449994807223,-5.20098933831012,-2.42256320826915,-2.45617659258707,-1.15355300775228,-0.262975618523959,0.704894210821271,5.48121949147566,7.40518047612034,1.60629208207006,2.19647439467153,1.76453667212333,2.48057866272093,-0.977655487406552,-0.599087808899277,0.967732188764862,1.16640834367754,0.41685632102007,0.712689268988702
"743",7.02904708485512,3.52829249435377,-3.33943436917375,-1.50367100397995,0.469996747040649,6.67120239414294,1.9032530818535,2.33908938738118,-0.0577182632092535,1.05179408033275,0.589505908416109,0.992428395299314,0.236453848772875,0.916649527733435,0.336206972551146,0.258638113850944,0.63848615259484,0.152610530508195,0.213495391939751,0.324449105395808,0.0525877480741505,0.0827891624378482,5.08388743006847,8.97420673964178,3.06484295075894,3.99174203794861,-5.13606744353128,-1.54280129481621,-2.16263667018019,-0.844705337779702,-0.0369339561072007,0.976927450188499,5.41976953505705,7.92263525322882,1.62645669597535,2.22715569529048,1.95593215574844,2.79730518570347,-0.601713167223572,0.522856808213685,0.948722094107419,1.15486606655809,0.427239150037926,0.751772666794291
"744",7.65805895411698,3.46652450479427,-4.56456070697622,-1.72660383206232,0.246670562753819,6.01824024071489,1.51041092794416,1.91063242194933,-0.151515877878368,0.976592350401564,0.587501273172846,1.04802567517213,0.219222999017743,0.970419097739848,0.259630901432173,0.200157910515756,0.466659994934101,0.12554663908314,0.16197837353503,0.322861565417965,0.0548680827584139,0.0809045775131205,5.60392863077961,9.71218927745436,3.0368474267195,3.89620158286905,-6.46658213854632,-2.66253927540612,-2.23548039886937,-1.21772726525526,-0.145638941857062,0.6389800673647,5.10358665064405,6.93289383078573,1.28333850172135,1.77766128592976,1.61812920746006,2.2560103575005,-0.66424301502439,0.458164681379266,0.869050908195073,1.08413379260806,0.42892830124713,0.746074245098563
"745",8.08022345375913,3.27827501150629,-4.29785351862373,-1.41655423083362,0.13294647629162,6.07803111807051,1.81251713211129,2.06956519290905,-0.973842882510335,0.975986144448896,0.62415064828102,0.858006543323928,0.260211034288358,0.696032189331692,0.299090532169608,0.208573638449065,0.43177708606112,0.156804926902065,0.176976101722799,0.0397538761464279,0.0721409445732493,0.0782696224510795,6.39853062884423,9.76191627867403,2.76826138430111,3.78828863871147,-5.66207660971385,-2.93363042753361,-2.00277167388605,-0.83033678778119,-0.275857855068547,0.541750807651787,5.23174802939071,6.9243142067503,1.52982379016052,2.14744886001036,1.75020295028981,2.44720195848798,-0.998705229002105,-0.573455105544058,0.834589893085328,1.11738239581247,0.470742188276904,0.777559108285135
"746",4.52510650727294,2.96555101329959,-1.43494109087565,-1.3180149421089,0.414478480924294,5.39462902055135,1.32925041706042,1.67915987351968,0.36705654351747,0.988976728096757,0.653907967943855,0.774607287402401,0.205726207960739,0.68319958776109,0.226931122875818,0.189796423087922,0.430689219358757,0.101292302242078,0.132588471982486,0.301291788358824,0.0540819300034767,0.0759811494231853,3.00687622396423,6.04333679058164,2.56232764569654,3.36877438090264,-2.77401228288739,-0.0958698988639171,-1.7627999429455,-0.873229941272294,0.0424774916719663,0.786479470176621,4.55047815060819,6.23877989049452,1.14483227737539,1.54337600902209,1.43839750300418,1.96022161811999,-0.288992094325362,0.788517584087956,0.882976145289943,1.09497731090357,0.504984915074412,0.802831020813298
"747",4.61841837736309,2.93476991467042,-1.1619421215452,-1.93977929659912,0.319336248775992,6.85848469276295,1.58501580745347,2.38135505629672,0.583577374484209,1.0430781419653,0.580599543517511,1.12074179108821,0.33106359122362,0.953209726856458,0.355116691055513,0.279774225486234,0.725200415827118,0.14673324753888,0.218723538251054,0.260649670454728,0.0760849515521561,0.0824744187216388,2.4217644668302,6.81507228789599,2.28588527587213,3.58365455346872,-3.03023318618386,0.706348943093455,-2.63580801106793,-1.24375058213032,-0.229021233177026,0.86769373072901,5.4370918777418,8.2798775077841,1.32200149788319,1.90035723401227,1.98902964944148,2.85106454081383,-0.106435659502779,0.894216175240377,0.893951636923073,1.19220464700752,0.418949682823099,0.742249404211923
"748",7.22430420149274,3.32348228300904,-3.77466167505671,-1.51799135189576,-0.141118769128645,6.70543068268173,1.52631427787866,1.90454357397382,-0.0388164252506702,1.07110926764978,0.731706693572734,0.934844243539196,0.230658257813652,0.836707270463709,0.265605646027584,0.203535960835691,0.535063201627834,0.124148410270165,0.162045426439141,0.429673424214764,0.0540818324659332,0.0763377957097463,5.39200948415592,9.05659891882957,2.87139209769428,3.7755724683238,-5.41460792516558,-2.13471542494784,-2.03857841810983,-0.997404285681697,-0.5400492523666,0.257811714109309,5.65670680749118,7.75415455787229,1.30138882335623,1.79011470902926,1.61200464769636,2.25017107137286,-0.707553035279068,0.666597675880084,0.965108876016551,1.17710965928301,0.582084613981631,0.881328773163836
"749",4.07856512190081,3.09690457297303,-0.883461309015638,-1.82104195252765,0.678422237896002,6.35464006283469,1.66796676666854,2.05006431981942,0.435280274549539,1.03968477777953,0.724668421147855,0.894149528839546,0.218326883490762,0.808778769316288,0.278895439551063,0.245687912699265,0.596170169505454,0.125522225752204,0.18041889958469,0.308336354312579,0.0580071084901266,0.0741049912007323,2.3260320453753,5.83109819842632,2.66898388133114,3.52482526461493,-2.46866769687556,0.701745078844287,-2.36767701404773,-1.27440689100757,0.196873929005444,1.15997054678656,5.186146530604,7.52313359506538,1.43922719634682,1.93306042421413,1.72526128810874,2.43601577590824,-0.272179355476158,0.837278994511621,0.925990845138883,1.15337871042018,0.579422638394419,0.86991420390129
"750",6.30424570307927,3.23666205351682,-3.14556984114992,-1.14064572854699,0.195365889114309,6.12589206158396,1.8426341611859,1.92090859727318,0.0764181669764427,1.05208501163111,0.710147359777999,0.97712760332039,0.246656488734423,0.900370397617413,0.250700162651818,0.236081313250648,0.546051594563332,0.142712698783039,0.156781594854336,0.353927552443496,0.0596226956755482,0.0776125764965484,4.38907560057131,8.21941580558724,2.75321533559735,3.72010877143629,-4.91029582048005,-1.38084386181979,-1.63201804734456,-0.649273409749431,-0.26735348485696,0.658085263085578,5.05563093623983,7.19615318692809,1.58311342567143,2.14469828687686,1.63693587775842,2.25414439820995,-0.551966717703124,0.649446150316556,0.935224528107036,1.16894549515518,0.558026709844764,0.862268009711234
