"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"121",2.99713024841278,2.8594693317083,1.58300535371237,1.78214311453746,1.89384898400589,0.904709079932274,0.0768113073418907,-2.62817240193136,1.19098856657606,1.50718321147616,0.96928368711205,0.405877651832214,0.658073517731118,0.226314458904118,0.790402115486198,0.286511049983129,0.661512769381414,0.317865266353844,0.989735873504534,0.45205184231166,0.098176677604587,0.113516458227092,0.0368340174766908,0.0815369720609107,1.70730615365979,4.28695434316577,2.41589299225623,3.30304567116037,0.0338172073594187,3.13219350006531,1.22058145657053,2.34370477250439,0.597283956018319,3.19041401199346,0.281693157878741,1.52772500198581,-1.863071004727,2.01669361941078,-3.51419401286222,-1.74215079100051,1.0133028528865,1.39983200646707,1.30033411573153,1.74693657997097,0.897089012857736,1.04147836136636,0.246065186592829,0.565690117071599
"122",4.09413123823521,2.78161124647809,0.215618229848213,1.88751734144177,1.09679010010272,0.697471850173667,1.83251299453245,-1.8558909137959,1.12592491985788,1.48228963335544,0.988267159692128,0.454124034664661,0.757181252683782,0.215630605765834,0.826700973907539,0.323283683323619,0.541808066953169,0.255944776668378,0.740670932979429,0.321902840530237,0.112494840745074,0.108880632966642,0.0497002997705106,0.0818375770257703,2.610055982975,5.57820649349542,2.35897525917706,3.20424723377913,-1.40471567901056,1.83595213870699,1.25388132212747,2.52115336075606,0.0348462888745122,2.15873391133094,0.195820087903647,1.19912361244369,0.380797965892771,3.28422802317213,-2.48682048123516,-1.22496134635664,0.925681403033914,1.36948513927369,1.28353424351862,1.71182231268701,0.890854572141927,1.08567974724233,0.293722383694151,0.614525685635171
"123",5.08646614996562,3.31443497601861,-0.0158993413720322,1.92001080159359,1.3299821585653,0.439005807821814,1.29876324107064,-2.37843457252472,1.27891711733315,1.51791163604248,1.00356604057774,0.487477547633789,0.853573579555881,0.266434714838203,0.798295182388449,0.227596239955506,0.506430045453616,0.273637053851437,0.795216286264417,0.330068266831429,0.108130250628207,0.12005383467743,0.0544115185605882,0.0678055726528313,3.41346193403609,6.75947036589515,2.79222293493573,3.83664701710149,-1.58055789885339,1.54875921610933,1.4739221712808,2.36609943190638,0.337379269476207,2.32258504765438,-0.0973228177270032,0.975334433370631,-0.259860680007616,2.8573871621489,-3.02536837551432,-1.73150076953512,1.0836111019196,1.50942435908071,1.29993754549989,1.77243571647678,0.896919464198984,1.11021261695649,0.354578625234239,0.620376470033338
"124",3.19044128694706,2.83321726538937,1.17898283444776,2.0844602125333,1.70615027856359,0.494682288600603,1.27516046676589,-2.06328110155157,0.996199825971093,1.53194632836672,0.962086977591772,0.499257383481866,0.866242116783311,0.211330327381191,0.973626850298918,0.320823137092185,0.654795567443661,0.25816381590319,0.923784019431607,0.397758481991626,0.0759918649126821,0.127033949708289,0.0483946258597642,0.0765037621328661,1.49260673805177,4.88827583584236,2.41900982372224,3.24742470705651,-0.729325792138115,3.08729146103364,1.45564686383261,2.71327356123398,0.42275096637401,2.98954959075316,-0.0113187905696493,1.00068336777085,-0.535456211320056,3.08577714485184,-2.84288772625516,-1.28367447684798,0.85785547241707,1.15685465113213,1.30214055470516,1.80230893240835,0.867233510906634,1.05694044427691,0.349310009701448,0.649204757262283
"125",3.22439614387966,2.72490896032512,1.18055017714484,2.00661469467817,1.22270625718453,0.969077645268418,1.49925362496287,-1.97017721419558,1.04252488597136,1.4277645891093,0.959819882013278,0.522209981801352,0.592393992177759,0.250842594608909,0.718439588045672,0.329828355636691,0.606733436363977,0.262715314064618,0.820964758957337,0.317507393041399,0.0680780969407171,0.112657171834558,0.0429780080258308,0.0739317767748134,2.06330391921125,4.38548836854806,2.23325747489166,3.21656044575858,-0.227591415424676,2.58869176971436,1.36015111763026,2.65307827172608,0.0335087219111305,2.41190379245792,0.454155629701766,1.48399966083507,-0.109837302593512,3.10834455251925,-2.59249170455672,-1.34786272383444,0.917277943876796,1.18487329290409,1.22318365238443,1.6665622680132,0.87558298628265,1.04405677774391,0.377303699322718,0.667116264279986
"126",2.7103024446433,2.99424597728493,2.28783714947375,2.4514765435402,2.74924057676016,0.481279834980733,-0.765328055042903,-3.11664434510754,1.0958613548187,1.37362054534153,1.03594643499913,0.415497733954321,0.74377223160341,0.229361225235548,0.970572395688406,0.399204630199464,0.894884422737526,0.32514384494301,1.21184608460647,0.522884188546027,0.0755176288163365,0.112544078663646,0.0417177167822643,0.0683071484051426,1.25250887070061,4.16809601858598,2.54469797582326,3.44379397874661,0.385515253924475,4.19015904502302,1.66903546834925,3.23391761873114,0.995267108194605,4.50321404532571,-0.156002101107567,1.11856177106903,-3.14054638087157,1.60989027078577,-4.14149735465775,-2.09179133555732,0.957407488051698,1.25433749367148,1.16983464697452,1.61290606964342,0.954179710105891,1.11771315989237,0.281615723080241,0.5493797448284
"127",3.4019251421616,2.85628377630864,1.27521307359019,2.42004431864953,2.62517364958418,0.48970528738348,-0.492304919175993,-2.67891291056631,1.10354520925002,1.43216385940958,0.951527182260407,0.438514760176451,0.882721172983425,0.262993321532428,1.07337986350717,0.412134242043548,0.871627268257955,0.344953786135739,1.09400146622625,0.44233346601203,0.0838472361137342,0.11291949661193,0.049781894154664,0.0786773464158625,1.67179164311409,5.13205864120911,2.34081686610508,3.3717506865122,-0.828611458883859,3.37903760606424,1.61226120424418,3.22782743305488,0.916784203798589,4.33356309536977,-0.186404133442568,1.16581470820953,-2.63654779297944,1.65193795462745,-3.54588650394989,-1.81193931718273,0.950855991642054,1.28075338385953,1.22709495893396,1.67150333824273,0.853954669717266,1.04909969480355,0.28430716120136,0.592722359151541
"128",2.5197888465002,2.41633595036449,1.78295019787457,2.3753745710326,1.66091820142779,0.983343741206274,1.33635423888761,-1.94196230121106,1.10632166464983,1.39075505569016,0.966634233207117,0.512715516758002,0.809610480555168,0.275577406415957,0.881611330786932,0.372558235660607,0.632261596848385,0.244122918037836,0.798430246167991,0.332006352378172,0.0647464123854045,0.119333891465516,0.0448018111225044,0.0886585002070018,0.932952304612074,4.10662538838833,1.87620423378922,2.95646766693977,0.0549919895321858,3.51090840621696,1.64516042913781,3.10558871292739,0.421685471604955,2.90015093125062,0.504862821852114,1.46182466056043,-0.228569043601648,2.90127752137688,-2.59269475187227,-1.29122985054984,0.986426541713466,1.24078942923364,1.17547084712124,1.64546796687016,0.878822683407009,1.05444578300723,0.338944856352278,0.686486177163725
"129",2.50068492355864,2.4645075552386,1.88654231455921,2.08828980050435,1.97320346672724,0.965770633394825,0.333611636878009,-2.45564021804988,1.01968576981954,1.4759230490214,0.954173645939104,0.474920330643895,0.857116755096723,0.230029827622626,0.990071942322407,0.352529184696802,0.773666324275039,0.282187988308178,1.05301006210512,0.444346716173876,0.0659550282436329,0.113780392434478,0.0531891153397391,0.0659979815851038,0.820736083569059,4.18063376354821,2.01364909309825,2.91536601737894,-0.0539986923927043,3.82708332151113,1.39733259849862,2.77924700251008,0.456817471148163,3.48958946230632,0.412682176310796,1.51885909047885,-1.73028808484802,2.39751135860404,-3.32655978175068,-1.58472065434909,0.898272631818709,1.15750946020397,1.2689442030101,1.71666243595685,0.849922979873215,1.05842431200499,0.345564286737092,0.604276374550698
"130",2.55777613780965,2.45079709503513,2.15621260406981,2.08935537532528,2.32717584661252,0.746295790383986,-0.206762503783641,-2.66142522177546,1.03761628513319,1.37316520596337,1.01544710124769,0.393210197252716,0.699577216537971,0.209134909041841,0.878549197370667,0.327375007435931,0.699496417451441,0.250741907280379,0.998525688247138,0.438107810534289,0.0657180523034447,0.0985786893070825,0.0373904747199678,0.0797554427609934,1.18660479339523,3.92894748222407,2.04089267331312,2.86070151675713,0.4342561772233,3.87816903091631,1.44770036075085,2.7310103898997,0.956162868407696,3.69818882481734,0.254841652114443,1.23774992865353,-2.16387285274803,1.75034784518075,-3.52011653042267,-1.80273391312826,0.91648302678613,1.17475995049153,1.19292854311759,1.58063338642284,0.942161770796557,1.08873243169883,0.236889529441169,0.549530865064263
