"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"741",2.00785649436569,2.48139828922017,2.48255965201937,2.01137706929684,1.90862195708005,1.01770388308313,0.775970458785664,-2.03035536653934,1.05258721955409,1.26063501535477,0.85958971089443,1.0087426309601,0.62007844570198,0.441589587649404,0.130302676204477,0.4777138486597,0.193851180318869,0.381662277874146,0.123958900407965,0.526389235011271,0.249917265190688,0.0775078344154364,0.0930678295308336,0.0758071671683767,0.0436694880759239,0.0670517619762067,1.14234090257286,2.87337208615853,2.2260050438594,2.73679153458095,1.54624050864636,3.41887879539239,1.63142875587186,2.39132538272182,1.16056389244672,2.65668002171338,0.774744438283521,1.26066332788274,-0.255752441836427,1.80769335940775,-2.52019320631309,-1.5405175267656,0.911125602786825,1.21601220663737,1.09080539814508,1.45690573647781,0.618592169132559,0.952754646028767,0.923150434331289,1.09433482758891,0.488656992228615,0.751499899175345
"742",2.24122955806508,2.55580769618958,2.27560768278009,2.17670695159698,1.56506333007674,0.96815390070124,0.777485554930145,-1.95258451003303,0.990143184789515,1.34763456729227,0.576573749940164,1.03392219514945,0.567717708965655,0.53885065691368,0.107166057665803,0.542667057159425,0.168369512165524,0.400847167467064,0.171550565911048,0.525310681295146,0.23467915896507,0.0707059669579891,0.106785096494735,0.194891551766203,0.0334248150232348,0.0685662438807127,1.18508227051426,3.29737684561589,2.34576222316461,2.76585316921456,1.21198025074762,3.33923511481256,1.84670270775256,2.50671119544141,0.779402881841291,2.35072377831218,0.631914791515584,1.30439300988689,-0.252123380408342,1.80709449026863,-2.41255566160457,-1.49261335846149,0.860820734222913,1.13889395016739,1.15377897037853,1.57406138748151,0.0848980215235789,0.842442079242501,0.968409557703913,1.09943483259499,0.433327870959458,0.702107546971852
"743",2.55378011741275,2.54094068766235,1.7871767234848,2.03338043147823,2.71261608460368,1.06492816864372,-0.230115828497357,-2.64324333470983,1.17221056022497,1.51273309705888,0.746460614687207,0.948122796914236,0.46546018247,0.499385024244117,0.14266060790827,0.520423706251877,0.173875287529549,0.447580401890833,0.168798821235486,0.593361714478712,0.27867244548254,0.0892153277035654,0.123854560626651,0.138789258012878,0.0347030985402738,0.0709855828834,1.57498546989429,3.53257476493122,2.26132589616214,2.82055547916256,0.767146259231119,2.80720718773848,1.69258486792032,2.37417599503615,1.83535849689765,3.58987367230971,0.734082479022164,1.39577385826527,-1.39310478887563,0.932873131880918,-3.1894413278556,-2.09704534156405,1.00976581674163,1.36078838748661,1.28845472277635,1.77605109631359,0.336885580357565,0.918485015095267,0.880104723775299,1.01614087005317,0.326328440018536,0.604591924921464
"744",3.67255517518445,2.74262747717975,0.260142788225494,1.77525208864745,1.64465809931221,0.844204768399363,0.644878196192094,-2.14449278599423,0.943318835837945,1.45465902697199,0.616110889836901,0.940295482742636,0.463906204313803,0.604928158324604,0.135654063674129,0.603219843044225,0.160142472150532,0.421065250015306,0.160163515119035,0.585275389106017,0.26683677361934,0.0724985437929329,0.117423590371257,0.180183219305997,0.0376865820190244,0.0772427672079784,2.48689598486822,4.85821436550067,2.47674551237846,3.00850944198105,-0.922168104141186,1.44245368059218,1.4613728432324,2.08913133406249,0.819370209282205,2.46994598934221,0.530284278766054,1.15812525803267,-0.5022615664557,1.79201795883989,-2.66749286228813,-1.62149270970032,0.81140637024874,1.09667665755923,1.24179211847908,1.7040153929651,0.148371250724386,0.858588564750951,0.866429781985348,1.01416118349992,0.312510380586166,0.615302028041441
"745",3.22720818799628,2.66244979472994,1.31836484277797,1.78625712745611,2.05011057428151,1.00578206242103,-0.176476057174271,-2.43810728741654,1.20320203088292,1.26324218852255,0.684908354538221,1.0417695424582,0.412767326301893,0.706937946848407,0.189609243327594,0.680922920035968,0.232416585221746,0.398100459909496,0.155085923099168,0.552797227466972,0.275599885091129,0.0973238148050896,0.0986174021603017,0.161044764692226,0.0567369478628827,0.0772438951152708,1.8416098121734,4.61280656381916,2.29081567780786,3.03408391165203,-0.0162440804925312,2.65297376604846,1.33072062042149,2.24179363449074,1.2698336728589,2.83038747570412,0.70181365314666,1.3097504716954,-1.25995862300954,0.907006508660995,-2.97828306219515,-1.89793151263793,1.0268000007591,1.40990955010764,1.0840136082525,1.4721040535974,0.239034559900547,0.89224978151666,0.930565124646949,1.15297396026945,0.261369291875962,0.564165360727824
"746",2.05109047483589,2.49282144710542,1.92864837630132,1.5213921029994,1.46339518947591,0.895067169842653,0.837966561716501,-1.85876383215237,1.05002504094065,1.24551285290469,0.860816601852913,1.00824452012184,0.482894676222595,0.445915457437186,0.149316611869656,0.467037505492235,0.185699265414193,0.338764306947753,0.136284058333489,0.480686949022118,0.213539302911784,0.0765997164047819,0.0935793877929339,0.0838238754319826,0.0438147338751557,0.0711374535845184,1.17709617825901,2.92508477141278,2.20016088784089,2.78548200636994,1.01325486553653,2.8440418870661,1.15742154278758,1.88536266321122,0.799417147858312,2.12737323109351,0.627950415509016,1.16218392417629,-0.10417985836685,1.78011298179985,-2.27730086585947,-1.44022679844527,0.910129196872737,1.21142425755691,1.07496302892084,1.4431215074514,0.579781485225097,0.958801631283495,0.922367641726538,1.09412139851715,0.343465267196939,0.622324085248251
"747",2.34166440469299,2.75920767463732,2.08128476893229,1.86692376624313,1.68045378660874,0.888952746552574,0.822769792727779,-2.4268355825236,1.25296373128578,1.63603642632746,0.956785702038147,1.01238526949159,0.374116808370942,0.507450854103991,0.221126090717772,0.505509372430589,0.273052362531683,0.406413951700406,0.167496094960294,0.551875727355536,0.274449768068537,0.104984628276104,0.133792479232748,0.0329720003244108,0.0613530776021585,0.0768376736184014,1.34706073064916,3.33626807873681,2.32580053683049,3.19261481244415,1.09048639896833,3.07208313889624,1.33174113568103,2.40210639680523,0.883882441275944,2.47702513194154,0.560660400430398,1.21724509267475,-0.258906632889071,1.90444621834463,-2.96475712793794,-1.88891403710927,1.06320210838693,1.47659424255604,1.39374001761886,1.92045514546049,0.815154239222066,0.990467047636248,0.892133237391363,1.13263730159182,0.223514968078875,0.524718648663009
"748",3.88362575704954,2.71866689532219,0.449778851358373,1.78849485640379,1.90237510162836,0.519508711240341,0.520168457968379,-2.36873767474974,1.10019787339969,1.30664305576095,0.437675083885794,0.997718593798847,0.489171285763802,0.581066236596752,0.155744527785883,0.598259265805238,0.228695983227218,0.379876441215935,0.143401790075693,0.591207670140008,0.259513865051206,0.0852528078802584,0.100771156455733,0.311815175609499,0.0436088408835602,0.0721272801473056,2.74473593331991,5.02251558077918,2.41340762086186,3.02392616978252,-0.722809309619893,1.62236701233664,1.34025072927844,2.23673898352914,1.15781727684512,2.64693292641159,0.238441202691982,0.800576219788699,-0.638598575506036,1.67893549144279,-2.87738485025011,-1.86009049924938,0.945172683714115,1.28064996110205,1.12333487638312,1.51986385454841,-0.279020740212088,0.84121722895968,0.912245265667069,1.08319192193063,0.347801816675083,0.630540754852521
"749",1.52971043580038,2.48303366600305,2.79833400264629,2.15882861229611,1.71590022363538,1.08109085029764,0.805485890353687,-2.2036248724206,1.0301065197955,1.39951725116976,0.815149733056425,0.979914820883219,0.527735283646479,0.436062066160782,0.126032270302471,0.465982397361772,0.179798083139205,0.394018601346454,0.161327092977333,0.525634621818632,0.241011102654105,0.0795082223493406,0.118692544171696,0.142897205169531,0.039966675111388,0.0680593741804119,0.675028786125243,2.38439208547551,2.23601041621021,2.73005691579589,1.88500850381722,3.71165950147537,1.80642436934327,2.51123285524895,0.943623764996326,2.48817668227443,0.764889748062067,1.39729195253321,-0.224757968410831,1.8357297491182,-2.67600663362264,-1.73124311121855,0.885485372764901,1.19834779293065,1.18518689123285,1.65260732363007,0.298121106561111,0.962360225475219,0.901580137664898,1.05824950410154,0.394338910252871,0.661131657040086
"750",2.18282605438908,2.63977406621903,2.34675262046621,2.34285231483875,1.63818724238718,0.646007894981366,1.21424105347927,-1.83885196164733,1.09388885920355,1.39055940163586,0.445470865186972,0.979854230949351,0.526146812420984,0.511701700047986,0.141194304110333,0.541394129765846,0.18262786576959,0.357487011704646,0.163767579100139,0.54869742938579,0.221938030205068,0.0775517501682783,0.110987411466137,0.215873719828636,0.0410035228331714,0.0786415187580517,1.17989072229503,3.18576138648314,2.36303323016278,2.91651490227528,1.28562012612515,3.40788511480726,1.98490169793036,2.70080293174715,0.937512699446076,2.33886178532829,0.325023439945093,0.966992350017639,0.138794091883119,2.28968801507541,-2.27385050084926,-1.40385342244539,0.951975492814479,1.25695760586437,1.18918575838644,1.62603313724642,-0.0487898122444795,0.764476635048859,0.899487326196335,1.06022113570237,0.372009435655203,0.680284189186765
