"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1481",3.58297545400111,2.79838231624574,0.776537424541285,1.80038939969665,1.61343711846468,0.775791728694695,1.26801886439802,-2.09086603000527,1.05627737542344,1.50186292251931,0.988088703911885,0.551161869195616,0.757146817614214,0.201132796242597,0.82685892761248,0.309536130867685,0.701743923726135,0.24832084047648,0.982857995737639,0.429636900479893,0.0721632479035926,0.127705875423602,0.0456929210825201,0.0706203814612181,2.09896769147725,5.06698321652497,2.40416203561025,3.19260259688124,-0.844106073579175,2.39718092266174,1.19369858319599,2.40708021619732,0.238019027961455,2.98885520896791,0.289082881360794,1.2625005760286,-0.658382807247752,3.19442053604379,-2.93295435494586,-1.24877770506468,0.923898212878171,1.20762425803995,1.27130541825815,1.77423316666792,0.898530578590146,1.07764682923362,0.412745921531628,0.689577816859603
"1482",3.13087608661434,2.59804834863007,1.31666082961408,1.9200381607561,0.870708955746216,0.865239195083158,2.09631260583847,-1.78195325985865,1.09442644504005,1.53629908793436,1.02110017033304,0.422428109262678,0.667006089309069,0.206815029420383,0.757633049871155,0.269562630228975,0.477430664087421,0.207574470369765,0.702812595291497,0.291260877459263,0.0697080454041119,0.127761757993426,0.0395689890580558,0.0871475237068466,1.82354415156857,4.43820802166012,2.19269089096612,3.00340580629403,-0.168299948133386,2.80162160736154,1.39169540550731,2.44838091600489,-0.0650551458651303,1.80647305735756,0.458393233158418,1.2720851570079,0.718799919067137,3.4738252926098,-2.35282457967881,-1.2110819400385,0.965982870817615,1.23994874007361,1.30522931618354,1.80827603113387,0.943544951779255,1.09865538888683,0.251618962797259,0.593237255728097
"1483",4.37932963656612,3.13266194175179,1.07459032816361,2.41334626689655,1.73536890537769,0.708625702109067,0.868578192333697,-2.47715277463553,1.08383069624374,1.5983585847194,1.07407197773016,0.352101808705404,0.838957548450247,0.217541563218536,1.05402828046836,0.431656720167006,0.835344006088731,0.289887471265676,1.15677913008589,0.483435670741209,0.0936834384064244,0.179797858766927,0.0408584014301445,0.100685291875694,2.73497284160364,6.02368643152861,2.70628047784346,3.55904340566012,-0.991305101554371,3.14048575788159,1.56729909536922,3.25939343842388,0.0980946534437799,3.37264315731161,0.140446258428342,1.27680514578979,-1.39870890263464,3.13586528730204,-3.4246866892883,-1.52961885998276,0.91492290631746,1.28392126812989,1.28209909868226,1.99263080987419,0.993989510927077,1.15415444453324,0.154758636629045,0.549444980781764
"1484",2.34861432813031,1.84632673711505,2.06607112532641,2.00728963050567,1.76505251102959,1.17315353875283,0.434407002390205,-2.38104215211953,1.1699948862032,1.47845495647146,0.926746424318261,0.462358270390244,0.838659137863262,0.269947644879438,0.99487163740371,0.353734237096056,0.704762425612878,0.255665781770889,0.992581916888304,0.412218657478835,0.125796804787599,0.101329791120081,0.0654670143488926,0.0635278810965693,0.704842417918317,3.9923862383423,1.31722935315135,2.37542412107875,0.116122716015139,4.01601953463768,1.3139705257974,2.70060873521394,0.383718156828354,3.14638686523083,0.67204860648189,1.67425847102377,-1.51105355471087,2.37986755949128,-3.18899072077804,-1.57309358346101,0.947680299205888,1.44446184529604,1.29261054204684,1.69101905578906,0.798431076194432,1.05506177244209,0.337843623440969,0.58687291733952
"1485",2.5289914281214,2.34087991236194,2.06543560111298,2.08253002649453,1.73723751299049,1.09108512379076,0.808100244091062,-2.14428688670164,1.12599190087058,1.60894259879159,0.999829153103104,0.454641433590997,0.870701679997709,0.252296822573017,1.10613726750361,0.40513667665413,0.756507271436229,0.299376165174165,1.0447877740338,0.428473578922741,0.107227460209531,0.122601730386863,0.0550046454479851,0.071654969790468,0.822416135325885,4.23556672091691,1.84637814011883,2.83538168460506,-0.102593443194101,4.23346464542006,1.28846214025244,2.87659791273662,0.254483260975478,3.2199917650055,0.504307840049396,1.67786240753212,-1.23968379301518,2.85588428119731,-2.98409510139021,-1.30447867201306,0.934274337901607,1.35705082478641,1.38572687508206,1.86811436853524,0.892020048025054,1.10763825818116,0.314197692801679,0.595085174380314
"1486",2.30340912777376,2.35105514428713,2.37995696458575,2.44402604799931,1.46357166338689,1.01927188464499,0.474506391370599,-2.1905393212914,1.04373891920426,1.34910061393442,0.906640304845525,0.434360645054133,0.795003667604283,0.261503305113211,1.06000872708321,0.404603885946791,0.638911795810628,0.249367368229838,0.886050091956638,0.36090694004146,0.0748180428031767,0.0944559267989121,0.0454865967419119,0.0736097524953485,0.745201939269362,3.86161631627815,1.83850866626524,2.86360162230902,0.302339859502657,4.45757406966884,1.6510024315436,3.23704966445502,0.21130454359806,2.71583878317572,0.530511842914508,1.50803192637547,-1.26215178886441,2.21116457160561,-2.89791692377266,-1.48316171881013,0.906931145007051,1.20118372542295,1.1761080490981,1.54753848331704,0.817486575231378,0.995794034459673,0.29008553016325,0.578635759945016
"1487",3.42426657203548,2.47767450752959,0.794103917379302,1.73211798360466,1.54821687434847,0.958850235307962,0.606636148912434,-2.46274446688329,0.905622311112983,1.47779163436772,0.93862048322883,0.34964815364485,0.698219071328656,0.218616540819159,0.780302796416799,0.281369831805541,0.667027758187457,0.305755083980045,0.95196465679371,0.433275798428402,0.0687306252532755,0.122808208796622,0.0484457462635024,0.0777785132616371,2.05575719223132,4.79277595183965,2.04918608752404,2.90616292753514,-0.735289563597624,2.32349739835623,1.1806331132658,2.28360285394352,0.240842468301056,2.85559128039589,0.359570270707074,1.55813019990885,-1.25921457840324,2.47248687622811,-3.31196503180295,-1.61352390196362,0.780450692417937,1.05086942500452,1.255668242928,1.73920788943011,0.843666820552365,1.03357414590529,0.197202267652041,0.502094039637658
"1488",2.5096030446233,2.77117493923947,2.30640788927984,2.49990136940166,2.18787654420451,0.704381319345589,-0.26243406307607,-2.24360424512194,0.982982047797888,1.29234518652829,1.0442533691111,0.471557597180898,0.774502952358691,0.266547244860677,0.987654430586241,0.386583418153384,0.787451106153049,0.269106569947907,1.04466928378109,0.415902513812467,0.0729848910168578,0.107598724807431,0.0370530200948037,0.0765552825870197,0.991577258000267,4.02762883124634,2.24874233931254,3.29360753916639,0.370605205330803,4.24221057322887,1.74219786982102,3.25760486898229,0.644472376144529,3.73128071226448,0.176932442247691,1.23183019644349,-2.309985859287,1.78511773313486,-3.05877317219438,-1.42843531804951,0.849853430677056,1.13696511823591,1.09776015067591,1.52142166949173,0.971629449725286,1.11687728849692,0.321509243310339,0.621605951051456
"1489",3.76098316911271,3.13085350881032,0.43920536859582,2.10741748171613,1.58462954164592,0.342093811037081,1.5451482650597,-1.88720687268055,1.11063923583762,1.37221451311542,0.985834936621561,0.469384139383541,0.6774250808085,0.215524773697994,0.7381469474528,0.286511105778328,0.592655699720821,0.237548325993611,0.76653006354875,0.334048249914891,0.074455328890517,0.0992073193797177,0.0510530343035331,0.0717514690587078,2.43323001072805,5.08873632749737,2.70842495236225,3.55328206525838,-1.00756264841167,1.88597338560331,1.54585571439061,2.66897924904166,0.423024370193108,2.74623471309872,-0.123500907910397,0.80768852998456,0.0427493405041495,3.04754718961525,-2.54194144251374,-1.23247230284737,0.973887715021578,1.26659315355943,1.19091662184141,1.58111209086419,0.885770989386636,1.08589888385649,0.328751260028474,0.610017018738608
"1490",7.26413565905282,3.09249956319454,-2.87761182304717,1.96233362188796,1.88241270974203,0.629512934577489,1.12546752628938,-2.10922430676309,0.985489900623392,1.56307901992845,0.958112707095219,0.492243635545985,0.401947248736117,0.197104622508146,0.318501411408922,0.303091970466435,0.742715939681785,0.260128465276131,0.979270246630723,0.435956008946011,0.0794829338582878,0.120522838977127,0.0338405672338136,0.0688546127046236,6.47631905153003,8.05195226657561,2.70617450307857,3.4788246233105,-3.50187458940866,-2.25334905668568,1.36827335977375,2.55639388400217,0.426689467965727,3.33813595151832,0.119661142636273,1.13936472651871,-0.79390215710684,3.04483720968559,-2.96369808429728,-1.25475052922891,0.841392760643752,1.1542651537525,1.34383808367384,1.8180880957482,0.891785195316944,1.02444021887349,0.357288594644923,0.627198676447048
