"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"571",2.10109283860823,2.35786837363872,2.06462093566041,1.81695548298648,0.912098397129716,0.870267921787447,1.55232594854661,-1.67341396242686,1.13950423219368,1.43224916297825,0.860814876705545,0.988183119642713,0.544714563963206,0.621575372667174,0.160429637547722,0.573123189892573,0.225880744428123,0.404544754741018,0.139527173664717,0.537548880043967,0.232664600816533,0.0925626815244691,0.11080173769175,0.0728731416278996,0.0524322685410138,0.0708312215873393,0.882805108180565,3.31938056903589,2.04342628404519,2.67231046323225,0.94129948347097,3.18794238784986,1.37422922390736,2.2596817420656,0.119190677837322,1.70500611642211,0.596794661404602,1.14374118217029,0.498730143660436,2.60592175343279,-2.12943658002726,-1.21739134482645,0.971786828344314,1.33616741585146,1.2307409953408,1.66675009008201,0.632159688421519,0.951553426193442,0.885415873302326,1.0909503659831,0.405885369652021,0.683543758274391
"572",1.83154600433401,2.55389978012339,2.36207802301152,1.87215549106046,1.38035891624147,0.944787827894095,1.06123202520925,-1.87458954420543,1.01545823524695,1.40598284273237,0.784678132597631,1.02141695709205,0.542939157730051,0.493975781102182,0.144704901917767,0.480075476856963,0.176368282860627,0.403020707485871,0.155978900080375,0.52920910027869,0.222996391945822,0.0764131154538445,0.110509626696997,0.115150975618887,0.0468989427234589,0.0725966009977372,0.863353473373734,2.79973853529429,2.27027817236457,2.83752138788221,1.42113008837188,3.30302595765117,1.52647365665363,2.21783732546729,0.590438329569165,2.17027950291378,0.639069183736561,1.25050647205163,0.0239821886630165,2.09848186175548,-2.31166247241924,-1.43751661599162,0.876209728378459,1.17683631456495,1.20524330730633,1.64015659085121,0.438287000527282,0.928133794048047,0.929495029354073,1.11333888483003,0.400649819774486,0.685228495685616
"573",2.21367874056357,2.50429305588249,2.09794480008432,2.32353432223551,1.64742811366053,0.875137434571984,0.563672787162171,-2.19806698263666,0.986795878093076,1.37820264960271,0.841088795850719,0.94808641002609,0.466124155492675,0.452282420921796,0.110674382588781,0.480856633744281,0.161378538629291,0.427997977749498,0.146584045131291,0.562437117895883,0.261475166200682,0.0775306872050429,0.107530951453551,0.0855485935492667,0.0331718737418286,0.0685012331553092,1.32720519555685,3.10015228557029,2.28737126600848,2.7212148457565,1.15546579794553,3.04042380222311,2.00723238652209,2.63983625794892,0.808552077271512,2.48630415004954,0.587832706114654,1.16244216302931,-0.538703963913759,1.6660495382381,-2.71055830839,-1.68557565688333,0.845957998989348,1.1510809120368,1.18276619741151,1.60593238759178,0.572861095414066,0.946598052885724,0.883069537492106,1.01310328256007,0.331861738508269,0.600386572477081
"574",2.6546144488229,2.65020979142318,1.89641596813492,2.15889420474798,1.23762360660141,0.749115221098712,1.36581833724618,-1.74320637279632,1.06738769441551,1.53161008385075,0.763804065454245,1.03347209011299,0.546787413897373,0.55773054909572,0.140101322439252,0.56991850837968,0.191825052752833,0.421336138302475,0.179532933261756,0.575017223675141,0.267074005251097,0.0813714188072825,0.118023880178117,0.138783145870355,0.0430320088343335,0.07780961453657,1.56146257259529,3.74776632505051,2.37561119944225,2.92480838340411,0.779375691710747,3.01345624455909,1.78291710135243,2.53487130814353,0.411804775528556,2.06344243767426,0.39723067190567,1.10099977029175,0.2387845788429,2.49285209564945,-2.26667142308847,-1.21974132250417,0.919243045728245,1.23940724434533,1.31690524788775,1.7813198426507,0.33845630727899,0.929976806552008,0.949129352797692,1.11781482742828,0.394280569405696,0.69929425838905
"575",2.03935127932445,2.53264848579458,2.15467412756608,2.04831428653783,2.83557864724992,1.19109656897199,-0.480626859570107,-2.59024437769499,1.12964886325424,1.21034884530997,0.789541491363509,0.93629144071746,0.45383426527649,0.420104750906079,0.154287695747335,0.429450345358297,0.197804150739929,0.365196046378129,0.144114022292636,0.517362336713442,0.252304928338483,0.0757061015981004,0.0958255987636006,0.106096775223383,0.049339954899559,0.0756533728566715,1.21594596754853,2.86275659110037,2.2302446021298,2.83505236945935,1.31295145066382,2.99639680446834,1.66061815108757,2.43601042198809,2.11979439634879,3.55136289815105,0.908633085278424,1.47356005266556,-1.49465703952845,0.533403320388239,-3.08476203723842,-2.09572671815156,0.990597273463182,1.2882193283152,1.03637777671345,1.41352348560463,0.476210683376772,0.924964984827551,0.839585129114325,1.0329977523206,0.305553654477414,0.602114876075567
"576",10.7438140077637,2.64466883394768,-6.01323469874514,2.26460516369835,1.97593317301846,0.702592353606794,0.405398607872082,-2.38969841087794,1.09044333553306,1.5128165051706,0.722332580305525,1.06169771333156,0.462365170883985,0.136066910433152,0.141548543972039,0.136081028137873,0.228106594364962,0.463702160672394,0.157540342035873,0.617908386320029,0.289061295095426,0.0946722103713115,0.127080097562847,0.178678024282472,0.043457192778196,0.0782197789305354,10.4771228633148,11.0105051522127,2.36723368776249,2.92210398013288,-6.27995351389537,-5.7465158835949,1.81751623874303,2.71169408865368,1.06707693810057,2.88478940793635,0.393813283216482,1.01137142399711,-0.805701829315174,1.61649904505934,-2.95625854926497,-1.8231382724909,0.919815003074094,1.2927237151324,1.28316361090363,1.78357129119715,0.178285859183515,0.928140467160553,0.976521615486293,1.14687381117682,0.309054404180135,0.615675937587834
"577",2.40583145804244,2.70704927973382,2.05507300528826,2.08613125362608,1.36744242457531,0.664267976638037,1.12554114945341,-1.92294814887667,1.05823950531344,1.22866393961997,0.494032538614999,1.03052321135563,0.544258453394205,0.546287426388676,0.13599046948036,0.530614493647916,0.181315915773985,0.327686328013393,0.142559291605534,0.469637286544252,0.200684862699569,0.0771506159855866,0.096578076845164,0.250882471598791,0.0375332184305555,0.0700482096747156,1.33510810232064,3.47655481376425,2.44050795955231,2.97359059991532,1.01506859773835,3.09507741283818,1.73075205870907,2.44151044854309,0.725177221669057,2.00970762748156,0.38485176509119,0.943684188184884,0.205052067826675,2.04603023108014,-2.31629047976783,-1.52960581798551,0.917331381880797,1.22079204170468,1.05323168158116,1.43331719214539,-0.108682807027014,0.831159649301339,0.956958103231742,1.10408831947952,0.406963962431762,0.681552944356647
"578",2.70853326498624,2.57417734160746,1.71467569293373,2.01754218235333,2.72201539549599,1.06395987402918,-0.57702961523727,-2.78604306927986,1.10183418176597,1.46970557170852,0.656074442312503,1.03057126211004,0.397785500586422,0.540863344963812,0.148637347764279,0.526214908160849,0.182362715046783,0.515309459429404,0.174639152535344,0.670182042027631,0.33957497502662,0.0743040805367687,0.132454991821461,0.167424617217538,0.0420806330262017,0.0862110496057692,1.64844110885717,3.76862542111531,2.28284813998947,2.86550654322545,0.683294472938469,2.746056912929,1.66011126086164,2.37497310384503,1.71200885501435,3.73202193597762,0.721667135059912,1.40625261299846,-1.89058641761143,0.736527187136886,-3.45161002033204,-2.12047611822769,0.965412568083052,1.25753341549977,1.23173045388189,1.75365840854512,0.206723345843283,0.876864001424569,0.948093221378681,1.11304930284139,0.228811843359114,0.566759157813729
"579",2.03596059506163,2.48394893502831,1.81779518857587,1.82237886576465,1.46680704505389,0.851481298834307,0.651744511370161,-1.92045394330181,0.910007808692956,1.13627329939075,0.587869157080173,0.935198980334477,0.610319232591084,0.435181709720238,0.155798733704351,0.429287472248268,0.162227296692544,0.29479452455005,0.118502885880614,0.423360588026834,0.177553875257389,0.0710536040851986,0.0809178566994536,0.191551490776988,0.0530787628938684,0.0581856344506973,1.18300444400996,2.88891674611329,2.17858341696778,2.78931445308884,0.976391742969261,2.65919863418247,1.50441336424726,2.14034436728204,0.88900977693579,2.04460431317198,0.619215642508305,1.08374695516031,-0.178042241162434,1.48153126390276,-2.2684595388063,-1.57244834779733,0.78087568402752,1.06049429995181,0.988245289418011,1.30647423745243,0.100355578904859,0.847753602543069,0.831164605062495,1.03923335560646,0.496275389067717,0.724363076114451
"580",2.29726220344286,2.44693798303581,2.26215195852899,2.36681246506959,1.84878526707522,0.567144842215918,0.671096698444659,-2.17652260606169,1.06836548110565,1.25517651848747,0.906669983897373,1.00388918837014,0.522127434478298,0.486279078217297,0.142143062824812,0.495138655501894,0.170664189510341,0.383360091035142,0.151446753922811,0.530029557636781,0.237454435090561,0.0816370231399683,0.0989525921627301,0.0721541574615787,0.0365719271828508,0.0722569345676522,1.34415521013696,3.25036919674876,2.16833757989918,2.72553838617245,1.29168019374528,3.23262372331271,2.03231065362932,2.70131427650986,1.09739948864634,2.6001710455041,0.270309204527208,0.863980479904627,-0.367761234523432,1.70995463141275,-2.64193329883919,-1.71111191328419,0.919762670956319,1.24097752307271,1.07547071660442,1.46491026509448,0.613025558175925,0.980222807228855,0.93220821109175,1.07557016564853,0.3805038427257,0.663751026230896
