"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"561",6.46771819211079,3.50306950705301,-2.67001015721619,-1.61882705731154,0.383497610805672,6.1257499070894,1.77954943060481,2.10989473649495,-0.822602512926095,1.11011247858754,0.552408284806933,0.866152711039533,0.262803108410975,0.729957810574137,0.304540533883279,0.204189684823496,0.4384133852192,0.152342236683856,0.18890879705305,0.120657527116222,0.0606639925793295,0.0806196850035514,4.77005887847331,8.16537750574827,2.9879754145675,4.01816359953852,-4.1007274659415,-1.23929284849088,-2.21572650372277,-1.02192761090031,-0.0167141714483797,0.783709393059724,5.26645967205977,6.98504014211904,1.50466472525041,2.10465236728327,1.77030180239329,2.51463100419987,-0.955914493638137,-0.40814779634971,0.991211053132059,1.22901390404303,0.394393702199972,0.710422867413893
"562",3.67683165131638,2.82239297962721,-0.738327161154918,-1.20395934760676,0.830393276132079,5.75640898348176,1.4690697719563,2.13665471596276,0.430912293228174,0.94180444330126,0.684795834821601,0.908193071877015,0.216194372375996,0.818160458847194,0.273319141386733,0.265129541635276,0.600813264525239,0.11923914484586,0.184750654257675,0.291635332640496,0.0624162673330415,0.0801160721498253,1.89677323043743,5.45689007219533,2.39865200977026,3.24613394948417,-2.34192166049542,0.865267338185584,-1.73966486472476,-0.668253830488765,0.310739374526939,1.35004717773722,4.57881498501229,6.93400298195123,1.2530031561428,1.72239469972234,1.80356557771147,2.53125998392516,-0.236373984381923,0.822003133837189,0.819468559328499,1.06414032727402,0.527768333407944,0.841823336235259
"563",5.68287101625463,3.06205432404837,-2.49898639593925,-1.53607193112855,-0.0828439376772333,6.21582857815464,1.76330222142804,1.89168942878913,-0.713522764190164,0.992167720300961,0.620523760806893,0.785299911385519,0.202141089973893,0.746661788191313,0.25237170486418,0.206634777893288,0.420994759228596,0.152781883562474,0.164424664503385,0.29937192847377,0.0613668891675203,0.0805330006109811,4.14368318993902,7.22205884257025,2.66585778769954,3.4582508603972,-3.96244350079422,-1.03552929108427,-2.03072047266234,-1.04142338959476,-0.487848102348078,0.322160226993612,5.39067885006659,7.04097830624269,1.48789666420403,2.08968458555984,1.5953738915423,2.2430409034293,-0.969843350843946,0.292231491907632,0.871888617532621,1.1124468230693,0.46267907960937,0.778368442004416
"564",5.28611172971754,3.20139604425219,-1.95540432585202,-1.59528504409474,0.372152173189904,6.19305449206432,1.58864279755718,1.86089593010559,0.246874921158172,1.03472637116955,0.704375675892678,1.4304624797137,0.201625110848466,1.38517969045607,0.261201752662006,0.259357295003025,0.514399791268021,0.120644474207186,0.159069100854338,0.363601549576784,0.0549528175988982,0.0809944043882021,2.48240526947867,8.0898181899564,2.8062108269892,3.59658126151518,-4.67035651914593,0.759547867441887,-2.10724047931227,-1.08332960887721,-0.136188125016025,0.880492471395832,5.184830901179,7.20127808294964,1.36893633137978,1.84361089729171,1.57383852052137,2.20031065292288,-0.467472003718264,0.766173169610119,0.927018848675712,1.14243389366339,0.545626643291802,0.863124708493554
"565",6.67598016113613,3.17394501616273,-3.24542747769426,-2.11836289386527,0.194140443249813,6.5828415114526,1.66897191096996,2.08462512074995,-0.292660436981652,1.08309757181627,0.552520919331902,0.911217095866039,0.212546987687622,0.81699448355888,0.328417771737279,0.218632415508174,0.537068170181576,0.134688002680725,0.197243535608954,0.290692310216788,0.0536986838271835,0.0894071321347866,4.8899946532387,8.46196566903357,2.75735292029499,3.59053711203047,-4.84673666546966,-1.64411828991885,-2.76206172647034,-1.47466406126021,-0.234379091146207,0.622659977645834,5.53018789789671,7.63549512500849,1.42480291912786,1.95498423130108,1.73175840850137,2.50939269168751,-0.728066932461376,0.311002135754145,0.977848151514992,1.18834699211755,0.37728294034772,0.727758898316083
"566",6.21885158206399,3.38285192124762,-2.92126497686603,-1.57837797565094,0.198313037272108,6.27122492145358,1.55037836979647,2.02584963230205,-0.0646189749483406,1.03007196671998,0.597215099810501,0.926199283912094,0.224032025490076,0.825106720122754,0.302168355067037,0.239632336363859,0.512059475866846,0.123281809284324,0.183627917349235,0.484994022165475,0.0579915000015933,0.0843295182819542,4.40350098559629,8.0342021785317,2.94374915128707,3.82195469120817,-4.53847414830663,-1.30405580542543,-2.17062795158233,-0.986127999719544,-0.271366342001054,0.667992416545271,5.26758834875456,7.2748614941526,1.326634414732,1.81185793376115,1.69609752197802,2.41971153162945,-0.769574482232825,0.711327082273077,0.916408626716858,1.1437353067231,0.431929243977871,0.762500955643131
"567",7.30505693294568,3.43627777533979,-3.86006250348747,-1.60478229275141,0.138984843487908,6.27236066445663,1.62064061521084,1.8845467092543,-0.34665385457879,1.10083872740888,0.534114462840157,1.32352342834556,0.206668468048119,1.24958011355345,0.258888269587206,0.213994641703116,0.535364300350419,0.145574647882864,0.189820595765029,0.656615183194643,0.057071755350544,0.0987319407287401,4.71095101338839,9.89916285250297,3.03120757796547,3.8413479727141,-6.30923952605222,-1.41088548092272,-2.11220330114234,-1.09736128436049,-0.280444654250199,0.558414341226014,5.2230466357698,7.32167469314345,1.35901990428917,1.93262511857378,1.54692131268048,2.29586099192544,-0.949273064391898,0.800896047502771,0.988978086921818,1.21269936789595,0.340599859011826,0.727629066668487
"568",6.83952278990553,3.21986748747422,-3.49771790498424,-1.55309320691822,0.200606400451973,6.48033564225666,1.73829273069218,2.04587697658206,-0.238969088383936,1.02449212684032,0.575559715771132,0.876415386899294,0.196320145690722,0.800719931445345,0.279607832318828,0.213385366476849,0.532676329322754,0.143363763730885,0.181443296106088,0.39950423159226,0.0588816593366581,0.0863596325319188,5.12174863158292,8.55729694822815,2.83508000192041,3.60465497302804,-5.06712897061712,-1.92830683935137,-2.10112455826312,-1.00506185557332,-0.217628917842652,0.618841718746598,5.43629003678406,7.52438124772926,1.47883500287199,2.04327163727461,1.71944134332164,2.43428635676675,-0.79101317273634,0.527569889711291,0.909084074540466,1.13990017914017,0.406294836008571,0.744824595533693
"569",4.53814544645266,3.04565380347258,-1.32220199442577,-1.35297733742054,0.121749893990536,5.87029616712518,1.46298276303691,1.85444074631775,0.518814454546765,1.1160250003923,0.786483987101132,0.876111975372832,0.246181515368413,0.793696929504676,0.237787455954187,0.228245914221317,0.480656485228644,0.11770357218663,0.13886494763241,0.262306707988778,0.0610301436259698,0.0714997848387553,2.8209659747219,6.25532491818341,2.56313803335049,3.52816957359467,-2.87784797625494,0.233443987403392,-1.81904075109075,-0.886913923750332,-0.325612097883245,0.569111885864317,4.92820945607704,6.81238287817333,1.24955374791442,1.71286634809862,1.6012966218828,2.14760365731617,-0.128051142759263,0.856002029179226,0.996405918885397,1.2356440818992,0.646344408817172,0.926623565385092
"570",7.50676733247825,3.54082523711698,-3.7824136838213,-1.51744554232761,0.474686450291307,6.20952600407065,1.93773865673712,1.98900832637709,-0.743159275152711,1.09639478104367,0.535925688692453,0.878662662350482,0.240373294302152,0.759176740710611,0.282342583586316,0.21615341893841,0.49343687331177,0.179801933102227,0.201054109152112,0.281652330470408,0.0585853159846233,0.0842104972134089,5.7845885142713,9.22894615068519,3.06969358028476,4.01195689394919,-5.2704000956141,-2.2944272720285,-2.07083700615679,-0.964054078498427,0.051025749172024,0.898347151410589,5.24238973237958,7.17666227576172,1.61551549678789,2.32423094008017,1.63152361870425,2.42482185182178,-0.975284297827252,0.268750121337719,0.981567561713808,1.21122200037353,0.370873114154171,0.700978263230734
