"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2221",3.72819294067558,2.51028730579317,0.487437639116869,1.52215521373619,0.970799599888403,0.790327382585618,1.47363165634427,-1.93201764820543,1.09168049464015,1.27929971518595,1.0153518132185,0.455768884371855,0.641334294947873,0.23189152692493,0.700050758831555,0.234383424835252,0.523324128992108,0.224032133677769,0.763059681096162,0.330941644759886,0.0895170995383294,0.0938020124091564,0.0530331609866616,0.0765013846603543,2.47117772257775,4.98520815877341,2.05577991302031,2.96479469856604,-0.884661848192978,1.85953712642672,1.0627637010591,1.98154672641328,-0.0549156929361285,1.99651489271293,0.351224400577191,1.22943036459405,-0.0219653186042088,2.96922863129274,-2.58066327193481,-1.28337202447606,0.9296003706153,1.28202003791041,1.10804796179383,1.47701888158824,0.911406817684647,1.11929680875236,0.30582617043756,0.605711598306149
"2222",2.6342484856607,2.88632926710746,2.12479261581436,2.31345945907621,3.37881489451639,0.913671187098833,-1.25547886226942,-3.00230877086525,0.893992278330706,1.35972584049001,0.968561671255824,0.585664259772576,0.771160506425838,0.276718224610415,0.984818165067695,0.378681866444239,0.845621208604129,0.314065326701509,1.2648977117175,0.497959926456291,0.0685984273666761,0.100737321837276,0.0537338104434065,0.0760931897195953,1.12277389306606,4.14572307825535,2.34396154687105,3.42869698734388,0.194549012281677,4.05503621934704,1.5712430008455,3.05567591730692,1.7213973256523,5.03623246338048,0.298103146763875,1.52923922743379,-3.73467837723571,1.22372065269687,-3.97831022671958,-2.02630731501092,0.769161589222734,1.03908230066789,1.17594674210914,1.57222627104711,0.863243402786747,1.0738799397249,0.436521607922169,0.734806911622983
"2223",2.73797505822936,2.73583748287326,2.50541341727196,2.84099277972409,2.75935128055189,0.809755326965142,-0.467722742387161,-2.67275856048461,1.19496744167428,1.53624416852584,1.03222893023921,0.329152338911845,1.00971568571929,0.288546484280773,1.29910418191152,0.531126654042169,0.98981646808162,0.283941362325043,1.30508056918418,0.505450745295911,0.0903712874653049,0.102763004255748,0.040182699148012,0.0711753316962153,0.758932314219539,4.71701780223917,2.17028637368294,3.30138859206357,-0.0408307792746179,5.05165761381854,1.79998453780144,3.88200102164674,0.819311003111915,4.69939155799186,0.253230256808058,1.36628039712223,-3.02568065798815,2.09023517321383,-3.66344202126459,-1.68207509970462,1.03034208108861,1.38589621143384,1.34747376248208,1.75145981394279,0.953470839909109,1.11098702056932,0.189648688787263,0.468655989036427
"2224",3.88156992722925,2.88789699078345,0.150405767026008,1.58641269514227,0.796835493103249,0.414891178033993,1.75872449559439,-1.52869236038139,1.04259976577728,1.26217106893948,1.04652322732931,0.384309694959665,0.447970391085127,0.17908770696417,0.479352270670792,0.216709905333727,0.398025714111661,0.169458834115736,0.531433489844093,0.235425996284506,0.0705188249063074,0.0924752203950211,0.0408924509590982,0.0818261977298678,3.0035479607024,4.75959189375609,2.53688508513368,3.23890889643322,-0.789124683488744,1.08993621754076,1.16166128068816,2.01116410959637,0.0167050934443939,1.5769658927621,0.0827518631671512,0.747030492900835,0.717114855499973,2.80033413568882,-1.99012731309902,-1.06725740766376,0.913152756379151,1.19039696699716,1.09333253535792,1.45708259449748,0.966374023449478,1.12667243120914,0.223930347409124,0.544689042510206
"2225",2.98608526129441,2.32525768445334,1.74804418894578,2.15883192161184,1.837734232979,1.21030612410318,0.730080689271613,-2.61212501443646,1.11725729148692,1.63440334983785,1.00254064357446,0.510635548108638,0.674525149938673,0.201647952525533,0.91146327801919,0.369193868432135,0.788087533356369,0.27361176324715,1.14952525588631,0.495727544173599,0.0764718840483516,0.132129115630454,0.0458434611242044,0.0739098411061583,1.66401596741461,4.30815455517421,1.93002769750329,2.72048767140338,-0.0384238359718339,3.53451221386339,1.43521193948485,2.88245190373882,0.293082667600511,3.38238579835748,0.67402706813876,1.74658518006759,-1.52298881226556,2.98315019080878,-3.58375100101671,-1.6404990278562,0.97699134533793,1.27766111883922,1.39490551055295,1.91502169125582,0.912687459771019,1.0923938273779,0.365772259540568,0.655498836676708
"2226",-0.0252559488585944,2.24846636243794,4.85514321689199,3.25367613142466,3.31465012140833,1.14762912157652,-0.696970396897287,-2.60735420753668,1.12776916462121,1.47835088255842,0.967600536819203,0.546264172562827,1.25960163578329,0.333328101392433,1.57570336807821,0.639184574118029,1.10694939901735,0.34461177764848,1.45093696994316,0.547092477528721,0.0776622482751255,0.135227462239681,0.0366030386371739,0.0899236628641673,-2.49407515499384,2.44356325727665,1.59514328370877,2.90178944116711,1.7667646154587,7.94352181832527,2.00087436615332,4.50647789669599,1.14502929933432,5.48427094348233,0.472190037385498,1.82306820576754,-3.54080685798588,2.14686606419131,-3.67965546349298,-1.53505295158039,0.985376801398703,1.29073800688739,1.2357059287628,1.76864194068359,0.895858581090343,1.03934249254806,0.370013793349059,0.722514551776595
"2227",3.33608579326102,2.65695466406862,0.794130730091575,1.77542809236126,0.968454354072124,1.04206099675441,1.76405659756741,-1.8215341685255,1.02598056659408,1.48839091744986,1.00490965334738,0.503672625451319,0.564674761580494,0.18182461388242,0.65297724736443,0.283975809733068,0.514052569156215,0.208285320706025,0.669109963645373,0.28438279895484,0.0641603062294317,0.100351595876666,0.0359435943947572,0.0743219515068126,2.22932326056325,4.44284832595878,2.30057842085908,3.01333090727817,-0.485704674742708,2.07396613492586,1.21883550528444,2.33202067943807,-0.039088681474058,1.97599738961831,0.633821768170605,1.45030022533822,0.452601068822478,3.07551212631234,-2.37892445447698,-1.26414388257401,0.907627739873994,1.15976636321719,1.30414385908204,1.69866806312806,0.934460208333654,1.0753590983611,0.358001600497966,0.649343650404672
"2228",3.7746524433672,2.74778561514814,0.890604799696327,2.07759720844312,2.40864467209021,1.11323007746443,-0.378170257038071,-2.72073744323795,1.269820431986,1.4155782201554,1.0102277607286,0.501375132228757,0.823459474845654,0.256440441237815,0.965263690579203,0.35041147360132,0.764866930466492,0.291936790249132,1.05044597751909,0.399605761175343,0.100504227924374,0.127719285190379,0.0511870702531651,0.0733004815729975,2.16067187266972,5.38863301406469,2.24516235032202,3.25040887997426,-1.00131203383891,2.78252163323156,1.39079072018453,2.76440369670171,0.909505488375888,3.90778385580454,0.541033968576128,1.68542618635272,-2.43704437297548,1.68070385889934,-3.50396473514163,-1.93751015133428,1.08735123244134,1.48290992034728,1.18613346501379,1.68940659418544,0.909901103032396,1.1105544184248,0.357706188345682,0.645044076111832
"2229",3.22911711909004,2.74957271348947,1.45378912057364,2.39686028110247,1.33377835504815,0.557188138977795,1.54644675986378,-1.80968945486921,1.14375658537593,1.47980373842561,1.05964249970723,0.506653153074411,0.910897279288755,0.281005289790262,1.03325016641926,0.413760478800436,0.667499878247555,0.233677919546681,0.892083660291293,0.349659466167118,0.107673490011282,0.152529944533593,0.0534861179555725,0.0927331898329449,1.44375845168408,5.01447578649599,2.19880234550055,3.30034308147838,-0.571381205608113,3.4789594467554,1.58588974265362,3.20783081955132,0.0254785936829369,2.64207811641335,0.0991794166663,1.01519686128929,-0.20203721430715,3.29493073403472,-2.49502200855676,-1.12435690118166,0.95104231262335,1.37552147704378,1.2091088051709,1.81110177586449,0.954809708514309,1.16447529090015,0.324896101001839,0.688410205146983
"2230",1.96704507633522,2.49692844471515,2.48327396824169,2.58473672198071,2.98856787881319,1.40654322947192,-0.798195665702047,-2.64167871153311,1.04635372455326,1.46377178896157,0.974457842906492,0.288706099291961,0.897697376376077,0.279833284356144,1.14668119090565,0.453123684862028,0.953781331907251,0.371568252732701,1.19563293781999,0.495383465157195,0.0618920854771176,0.162996293402056,0.0417807807198921,0.108294566907851,0.207558218638109,3.72653193403233,1.94845520737711,3.04540168205319,0.235778834066608,4.73076910241677,1.69661429965114,3.47285914431029,1.11915646827497,4.8579792893514,0.678269454115826,2.13481700482801,-3.14163622382923,1.54524489242514,-3.61263030324121,-1.670727119825,0.931813105709505,1.17497394078057,1.17675825752228,1.82078845545656,0.892567512695504,1.05634817311748,0.0764487481525732,0.50096345043135
