"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"381",1.70141044155922,2.26396657579901,2.36661073246799,1.89120770011656,2.61731674813472,1.51040506111869,-0.702416459413061,-2.59402267325152,1.18073368283864,1.28937951598509,0.944934883535435,0.930948800425117,0.490753432809588,0.665140680562251,0.236422149249459,0.842942790712168,0.396392287082562,0.863270218949543,0.304120542728776,1.15075240523565,0.490211126421445,0.081131929190854,0.121326263645225,0.0513964600461051,0.0506203281236092,0.0870604597155133,0.397734707657208,3.00508617546123,1.80057916327007,2.72735398832795,0.714442862672146,4.01877860226384,1.11427881743474,2.66813658279839,0.925307118993612,4.30932637727582,0.914328797370286,2.10648132486709,-2.95789117367494,1.55305825484882,-3.55483648103755,-1.63320886546548,1.03195827889643,1.35095774538537,1.07222048517596,1.55052021410421,0.686670332634074,0.991407258104546,0.831732957302843,1.03016464354739,0.320114931767182,0.661391933851994
"382",2.92448190347654,2.63828885489893,1.31611348723719,2.04924702539638,1.89584796989898,0.992504742172619,0.146729245755352,-2.1548123739231,1.08561455100039,1.33085074868326,0.841654418377896,1.02572802655795,0.460909305703847,0.72725258625059,0.208577150229459,0.855407177069389,0.370058256305519,0.866611922313796,0.249774961207624,1.12135369721368,0.485268439887362,0.0767508171279704,0.0994939876135223,0.0984678287346621,0.0347709741086371,0.0690250833336145,1.49906683442539,4.3498969725277,2.22947764044919,3.04710006934867,-0.360484579818814,2.99271155429319,1.32393284303756,2.77456120775519,0.197288602163938,3.59440733763402,0.502945818205677,1.48206366613956,-2.05112400078346,2.34458249229417,-3.10593851610233,-1.20368623174388,0.945140279678771,1.24696722664739,1.14945671458035,1.54087030229531,0.511681679516286,0.955253806919361,0.957576917305017,1.09387913581087,0.325620142369963,0.596198469037731
"383",2.36231165956656,2.55914200532502,2.25369899561069,2.39230850471682,3.05494166510324,0.965446059321415,-1.02604068861784,-3.04219632003918,1.16269412596864,1.47425032532043,0.751220442668941,0.956395321849396,0.467760725133791,0.898745111966774,0.280990677278569,1.14337858852717,0.475540016690195,1.01670117779518,0.344395455576933,1.39999110853837,0.58192307960999,0.0921833869004951,0.118433124148916,0.137156427016354,0.0487094457808127,0.082253948078064,0.60077124011168,4.12385207902143,2.00840027785902,3.10988373279101,0.0126769620974341,4.49472102912394,1.46025007200404,3.3243669374296,1.06220735662469,5.04767597358179,0.290430966390626,1.6404611522522,-3.77002326135305,1.71794188411737,-4.18276555607476,-1.9016270840036,0.995353440475962,1.35816844106706,1.25947382923305,1.72565238853028,0.344073446545333,0.920576829674649,0.860924808119003,1.05186583557979,0.306542986900786,0.628978463366797
"384",2.14767806056872,2.49960696865604,2.24520533072925,2.14795536168631,0.962286405688228,0.890100865115334,1.37439237219103,-1.75098631334874,1.11845079658587,1.42866048152264,0.859680364776301,1.03182009901053,0.502715913770277,0.658856195243624,0.223128830478343,0.742894227275343,0.324819263320387,0.560765329273026,0.194548743965192,0.745193306930071,0.347307219470698,0.0765729760986737,0.0901888188806246,0.0873196379307293,0.0389729899885192,0.0641628211514219,0.856319917891218,3.43903620324622,2.06227446091849,2.9369394763936,0.789132645269577,3.70127801618892,1.51130960557835,2.78460111779427,-0.136813639686903,2.06138645106336,0.508785326943559,1.27141640328711,-0.0861865093919061,2.83497125377397,-2.43170846351131,-1.07026416318617,0.978001760019649,1.2790694613458,1.26238896856215,1.61683191337554,0.562346512949908,0.960161848022273,0.955433038633028,1.10820715938802,0.37695678431349,0.628475043227064
"385",2.73444657716542,2.36706390884498,1.2504776422227,2.07622444983026,1.70231082266092,1.03980712891053,0.854736142972069,-2.09579582236871,1.11514727753921,1.55509863814533,0.781916230743067,0.925923468283886,0.385631762389834,0.717450173601089,0.216619920241899,0.823578120063372,0.355891515320439,0.674764154461242,0.235408696629445,0.872875560780249,0.398612539409757,0.0840226328318028,0.143308614917873,0.138141085314014,0.048523044419262,0.0949885745808512,1.32824423690729,4.14064891742356,1.94248886517086,2.7916389525191,-0.363735473101512,2.86469075754691,1.3786770798022,2.77377181985832,0.379773079916883,3.02484856540495,0.578406083516813,1.50120817430424,-0.856099956157218,2.56557224210136,-2.87707639961183,-1.31451524512558,0.962046023855493,1.29261326357282,1.29812000419987,1.86294931634774,0.339517076477637,0.941035283759171,0.830818301222133,1.02102863534564,0.199454156211365,0.571809368568302
"386",1.87766577013644,2.4058861861804,3.11458731480845,2.580821058146,2.26311044097171,0.703619871566542,0.328684073367763,-2.29704532259566,1.17624210994936,1.50295093895311,0.812927092240356,1.06076109206587,0.596381966728968,0.8320912455503,0.281011039018588,1.00984836935389,0.437408201415243,0.783070178128708,0.286944243031725,1.08988588229345,0.45924350769453,0.0858551496698809,0.110196445720545,0.133859387505156,0.0513353359373317,0.077369257950335,0.24676692885785,3.50856461141503,1.85510454970396,2.95666782265683,1.13528451087482,5.09389011874209,1.72350098337213,3.43814113291988,0.728292891839443,3.79792799010398,0.141209155224362,1.26603058790872,-1.8074922559274,2.46486040266293,-3.19716259767694,-1.39692804751438,1.01944895495923,1.35715034527987,1.30176776512616,1.73522619426755,0.346978658208089,0.95701774283993,0.9601438336287,1.16137835050304,0.444738221146311,0.748025712311625
"387",3.02272219861249,2.64583934033911,1.13010263250452,1.91408078653101,2.16768066622527,0.982681212219459,0.360962698357343,-2.25585738001789,0.955943241843139,1.4956579903418,0.910163869861954,1.00826909790512,0.489079873086495,0.480350676386144,0.208520728811672,0.559896586847568,0.267805231036443,0.596088531016888,0.230470478742247,0.76990339903678,0.379374302150241,0.0711676360040455,0.117881517189576,0.051813326562567,0.0392605550049424,0.0829677315902379,2.08123487289564,3.96420952432933,2.23713871186824,3.05453996880999,0.0327053222832856,2.22749994272575,1.38918253369958,2.43897903936244,0.999347145432164,3.33601418701837,0.530959073884656,1.43440335055426,-1.14804796375475,1.86997336046943,-2.99943101223236,-1.51228374780342,0.826154114343563,1.10612229093802,1.28157170850925,1.74550734010458,0.733691901745223,0.971609743152446,0.93131841009543,1.0852197857148,0.326463119169628,0.651696627003361
"388",2.00355280028089,2.50130053642539,2.26000518559659,2.26460177678348,1.82016259688781,0.915303545390804,0.581286770671764,-2.00898779703962,1.13966122465013,1.19013033229813,0.99,0.97810298274973,0.628084274505535,0.590323359808929,0.1913627188051,0.705525814132351,0.338951519105747,0.564165730192424,0.197209952045488,0.710870843206681,0.297973529346679,0.072352800675881,0.0825177665283837,0.00641424583902085,0.0383536031115353,0.0553352954550603,0.846519015055392,3.16058658550639,2.12622960756739,2.87637146528339,0.877174589897178,3.642835781296,1.60025679933622,2.92894675423075,0.714397765710656,2.92592742806496,0.528772039381647,1.30183505139996,-0.81202008201333,1.97459362335686,-2.59301591455911,-1.42495967952013,1.00631789995007,1.29067336180296,1.03890377258781,1.36336997249313,0.965065126348529,0.997163223119653,0.90292992065112,1.05327604484834,0.519627095413617,0.736541453597453
"389",2.21870714902952,2.44422211229284,1.98174172996452,1.8309818206841,0.708019166208213,0.628911491370025,1.83803291353796,-1.70350996590903,1.0996259914426,1.28706427452144,0.750102860937113,1.00357875836002,0.577618192029364,0.545275983069549,0.219701503490573,0.644132111421946,0.302816000750839,0.478932389366857,0.202663298302868,0.688648038430821,0.294886194668981,0.0742174570721705,0.0897428411304087,0.137207674710443,0.0386539779331459,0.0669509627489977,1.14996622221321,3.28744807584584,2.01360716545132,2.87483705913436,0.719242791577504,3.24424066835153,1.23746245921245,2.42450118215574,-0.230688316950826,1.64672664936725,0.231691426696405,1.02613155604365,0.488282758213551,3.18778306886237,-2.28148690746023,-1.12553302435782,0.963370815172488,1.25515253525676,1.12265833867929,1.47554637922895,0.343700733725769,0.91985711680766,0.927816961611058,1.07934055510899,0.446394305041329,0.7088420790174
"390",3.32196752203568,2.58258491643708,0.996520668559076,1.79412512292746,1.08553550801066,0.412125890171397,1.19936042018219,-2.44204705194155,1.08994701240602,1.35510085514553,0.68680622819648,1.02916809988039,0.405053450584731,0.657951501578718,0.232235481364511,0.714561779091353,0.280284717323138,0.556816793620307,0.308317100956998,0.793423512799883,0.372319229668183,0.0934202762136516,0.105295274345137,0.154571074190458,0.0513732912764193,0.0762998132513483,2.0323825789414,4.61155246512997,2.12740337296263,3.03776645991152,-0.404020418459976,2.39706175557813,1.24476707697411,2.34348316888081,-0.00582540748513716,2.17689642350646,-0.192175627704319,1.01642740804711,-0.355749664905583,2.75447050526996,-3.17179274209119,-1.71230136179192,0.921397105580669,1.28932952215444,1.16366928285014,1.57802423306952,0.262155242220286,0.888624603118761,0.928476448978608,1.12985975078217,0.255505816612088,0.554601084557373
