"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"881",3.85140008111325,2.898319595412,0.829458987249398,1.95638616108747,1.46127045638992,0.815193054315589,1.16136952329858,-2.0910060077935,1.17520700072963,1.41577201984058,1.03495339173795,0.470575161455623,0.584166077836729,0.188480522732813,0.723026476689859,0.287998771957691,0.506765442799623,0.229754079069395,0.776862849727369,0.342571348030502,0.0909895088840463,0.111187152379304,0.0376543135612844,0.0923316569843566,2.70643456855326,4.99636559367324,2.52889777085569,3.26774141996832,-0.587672907062725,2.24659088156152,1.39190856805039,2.52086375412454,0.468010188502656,2.45453072427718,0.364875059339574,1.2655110492916,-0.361281662167063,2.68402070876422,-2.76244584993329,-1.41956616565372,1.00973991975215,1.36778933619158,1.21378924770044,1.65136609667691,0.961150937157834,1.10875584631807,0.289605113766284,0.651545209144962
"882",3.19182957608496,3.0418397199462,1.66413167238725,2.02221800346846,1.04600413917463,0.111226031261982,1.82545173353378,-1.84717391123715,1.05283211635759,1.40090012782882,1.04819776776642,0.479314208993425,0.622727035370602,0.217696262166418,0.714638994260976,0.294778309418651,0.517181746328782,0.234962464609123,0.675746963837983,0.294569371583835,0.112529311733654,0.0952515329134494,0.0436050699521665,0.0617247694796193,1.97128458675858,4.41237456541134,2.61515504610002,3.46852439379238,0.263439243635733,3.06482410113876,1.44445251700791,2.59998348992902,0.0323279163702199,2.05968036197904,-0.349300399371899,0.571752461895863,0.500987684411332,3.14991578265623,-2.42452987954147,-1.26981794293284,0.853844759915628,1.29819320475017,1.22611240279744,1.60060461314413,0.962731830660175,1.13366370487267,0.358333660813371,0.600294757173479
"883",2.20287808693284,2.45806544593618,2.34439070614343,2.51371092155591,2.93194134919015,1.04691997825874,-0.906735104947285,-2.45186518224274,1.07484107656077,1.3585236347071,0.968408115263803,0.455517907307291,1.00529123005031,0.308526148543365,1.15843383606229,0.459312230259503,0.91485898663089,0.293650730630061,1.15417622573616,0.425959091290666,0.103155900499464,0.102304326321314,0.060675361680828,0.0748135148802656,0.232507276034239,4.17324889783145,1.85335419479118,3.06277669708117,0.0738603874613375,4.61492102482552,1.61345895024728,3.41396289286453,1.1388177353936,4.72506496298669,0.471364546223817,1.62247541029366,-3.16892050739016,1.35545029749559,-3.28674500117245,-1.61698536331303,0.890533471688678,1.29729356233135,1.17210318803523,1.57459384540325,0.84948440636938,1.08733182415823,0.30888341814197,0.602152396472611
"884",3.60331226812489,2.81217266798709,0.543879209084936,1.68279075508566,0.674892788453419,0.635321265577488,2.57952420564923,-1.46642772425618,1.05195305223931,1.40020558414421,0.987472231231357,0.428962487984532,0.579394350653961,0.174716474493835,0.634751826612598,0.252005054886503,0.459943322120699,0.211823845678727,0.683487402946723,0.277123735457291,0.0860930700244308,0.126052416122092,0.0435036868540848,0.0747901377992347,2.46769934084313,4.73892519540666,2.46972837797918,3.15461695799501,-0.700234371075756,1.78799278924563,1.18886084750812,2.17672066266321,-0.22659612290315,1.57638169980999,0.220146528047184,1.05049600310779,1.23988889587365,3.9191595154248,-2.00959024575247,-0.923265202759893,0.896048973371777,1.23498297191448,1.17371226233715,1.67040572104498,0.902205004997351,1.07273945746536,0.282373817898032,0.575551158071032
"885",2.45299549848183,3.16648203525529,2.33147745692179,2.52213583568531,2.14431956178727,0.196220404579247,0.764192233316628,-2.34732833264646,1.064255758959,1.4685151050362,1.03631845687756,0.36259015310659,0.904726228397058,0.227748599652782,1.09033144987655,0.401133734314229,0.815367675146019,0.263581652384574,1.06210619563762,0.420746309791716,0.0778651188379474,0.119891246554168,0.0354032555057402,0.0923784539636199,0.679732090823592,4.22625890614006,2.72009477993583,3.61286929057474,0.194427815163751,4.46852709867982,1.73591371642942,3.3083579549412,0.546198918501071,3.74244020507347,-0.320399634094519,0.712840443253012,-1.31753591013312,2.84592037676637,-3.17199109983822,-1.5226655654547,0.92207792821531,1.22835639572202,1.25136521109332,1.72334710490739,0.966928076086308,1.10570883766881,0.181528383337895,0.543651922875285
"886",3.85988858654805,2.98790037189047,0.248954403200271,1.68728203627882,1.36408101376991,0.421558978572298,1.37240324559436,-2.23930502410141,1.15251639869377,1.38743036337956,0.978148690420934,0.374743520263729,0.578849229147938,0.20473607294529,0.673476952872572,0.268075943599174,0.599400434206822,0.262035859962011,0.813521757689093,0.37257794587859,0.0748055450367228,0.0972275704720246,0.0505823494174061,0.0749563482825768,2.72534409741809,4.99443307567801,2.5866176689177,3.38918307486324,-1.07106042442997,1.56896923083051,1.16185318682444,2.2127108857332,0.189256162724544,2.53890586481528,-0.0920313069532438,0.935149264097839,-0.222099399476264,2.96690589066498,-2.96955779802344,-1.50905225017937,1.01484047003738,1.30886980611754,1.20937245276569,1.59170403528324,0.879007285562818,1.07729009527905,0.227829077629879,0.521657962897579
"887",3.54742248603647,2.91022835745641,0.920854851003071,1.94616706777706,1.64500581221697,0.49899146963891,0.745000223961269,-2.05446294499154,1.13333103573791,1.47329385618422,1.00656676616672,0.498376610232401,0.734376964447399,0.175081156901942,0.849267117652315,0.325657077734448,0.659883406108806,0.208706825283431,0.895251734173,0.356512378058016,0.0790126779884445,0.131133073853622,0.0379642138882679,0.0836137805675131,2.10804363571957,4.98680133635338,2.56706928992861,3.25338742498422,-0.743708699595467,2.58541840160161,1.30787919541755,2.58445494013658,0.351634336243714,2.93837728819023,0.0899260920833856,0.908056847194434,-1.00969317501781,2.49969362294035,-2.75322720598525,-1.35569868399783,0.988581080232128,1.29927555994209,1.23744332279804,1.75409632641771,0.932156906945716,1.08097662538773,0.334493600320076,0.662259620144727
"888",3.99219959675252,2.9574283273886,0.535464020020589,2.20244820837714,2.36387923591805,0.652659059574764,-0.0929833071622696,-2.31460026608682,1.05839909000605,1.12597267480847,0.999836599997863,0.384048943933064,0.718041472204896,0.222666815617559,0.931103372085431,0.386089439859055,0.775539348116221,0.280572583880025,1.03123031533323,0.418178864616517,0.0735560561034235,0.0980973411769965,0.042456258026896,0.0747915140853247,2.58483831123092,5.39956088227412,2.52100136877819,3.39385528599902,-1.28949858926686,2.36042662930803,1.4457129062534,2.95918351050089,0.843822113610257,3.88393635822584,0.102736795169914,1.20258132397961,-2.11419472521539,1.92822811089085,-3.1342308407352,-1.49496969143845,0.923617215798477,1.21284945166078,0.949222104703586,1.3356352092235,0.916622334265147,1.08305086573058,0.237457576325827,0.5306403115403
"889",4.03153011631192,2.76224153433555,0.349447378069253,2.29939276509081,2.32861664469803,0.83944692730883,0.225189984853961,-2.48591694034685,0.966330484639694,1.52000136230761,0.935465221028149,0.465532266255696,0.645003534269509,0.24352130712737,0.834285998968035,0.374325531691215,0.759380253181434,0.301068555714104,1.00079205926055,0.409419539839149,0.0620872600597166,0.108454820880132,0.0395057977627697,0.0657858646442186,2.76732318914368,5.29573704348016,2.2849397723659,3.23954329630519,-1.2857531799081,1.9846479360466,1.56571472297603,3.03307080720559,0.840231348462415,3.81700194093364,0.249352558109186,1.42954129650847,-1.73636245129672,2.18674242100465,-3.28837923843158,-1.68345464226212,0.851990029734828,1.09601588393542,1.32162457566905,1.74815464538965,0.85803385741312,1.01289658464318,0.336591971553028,0.594472560958365
"890",3.58809105826326,2.8732457140057,0.741317527667742,1.95328663600941,1.85316877150716,0.690072111193063,0.330151738580447,-2.24650335341811,1.07480112262456,1.28964021232995,0.985947091166077,0.45374898179955,0.762007093786758,0.183069578505145,0.851878546038068,0.341857059663986,0.675697711408524,0.250968083586347,0.921066906003637,0.391500623765096,0.0873593922837368,0.12027073501446,0.0419966646697636,0.065292438363083,2.09455715444122,5.08162496208531,2.51442934013562,3.23206208787579,-0.92836442256687,2.41099947790235,1.283246799068,2.62332647295083,0.528801257146451,3.17753628586787,0.198174667363822,1.1819695550223,-1.47513939718668,2.13544287434758,-3.0138445759977,-1.47916213083852,0.916519119985913,1.26041828043127,1.07419910261294,1.54829013840437,0.90363362841334,1.06826055391881,0.325775802607907,0.581722160991193
